Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 16:00:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.100000000000025,3944.0,4400.3125,4622.885416666667,4346.683
2025-03-24 16:15:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.837500000000023,3956.0,4401.989583333333,4621.614583333333,4365.3726
2025-03-24 16:30:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.575000000000024,3888.0,4402.875,4620.180555555556,4361.829
2025-03-24 16:45:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.312500000000025,3888.0,4404.052083333333,4618.510416666667,4366.1685
2025-03-24 17:00:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.050000000000026,3911.0,4405.447916666667,4617.0625,4393.4214
2025-03-24 17:15:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.787500000000026,3940.0,4406.65625,4615.020833333333,4425.081
2025-03-24 17:30:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.525000000000029,3971.0,4408.052083333333,4613.131944444444,4439.566
2025-03-24 17:45:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.262500000000028,3930.0,4409.0,4610.923611111111,4460.894
2025-03-24 18:00:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.000000000000028,3913.0,4409.34375,4608.753472222223,4720.7036
2025-03-24 18:15:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.85208333333336,3930.0,4410.125,4606.034722222223,4735.227
2025-03-24 18:30:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.704166666666692,3904.0,4410.583333333333,4603.197916666667,4750.443
2025-03-24 18:45:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.556250000000023,3880.0,4410.885416666667,4599.895833333333,4796.326
2025-03-24 19:00:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.408333333333356,3921.0,4411.4375,4596.364583333333,4997.218
2025-03-24 19:15:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.260416666666687,3856.0,4411.260416666667,4592.677083333333,5001.0874
2025-03-24 19:30:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.112500000000018,3964.0,4410.854166666667,4588.916666666667,5001.0874
2025-03-24 19:45:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.96458333333335,4078.0,4411.34375,4585.517361111111,5020.3535
2025-03-24 20:00:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.816666666666682,4060.0,4410.927083333333,4581.836805555556,4850.897
2025-03-24 20:15:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.668750000000014,4105.0,4410.260416666667,4578.586805555556,4860.745
2025-03-24 20:30:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.520833333333345,4150.0,4408.46875,4575.28125,4886.3667
2025-03-24 20:45:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.372916666666676,4197.0,4406.6875,4572.506944444444,4943.6357
2025-03-24 21:00:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.225000000000009,4240.0,4405.291666666667,4569.701388888889,4687.3364
2025-03-24 21:15:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.093750000000009,4232.0,4403.166666666667,4566.979166666667,4684.543
2025-03-24 21:30:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.962500000000011,4209.0,4400.791666666667,4564.270833333333,4686.4253
2025-03-24 21:45:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.831250000000011,4182.0,4398.416666666667,4561.260416666667,4686.0923
2025-03-24 22:00:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.700000000000012,4215.0,4396.354166666667,4558.25,4570.5195
2025-03-24 22:15:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.568750000000014,4224.0,4394.364583333333,4555.350694444444,4600.717
2025-03-24 22:30:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.437500000000014,4178.0,4390.854166666667,4552.395833333333,4615.2964
2025-03-24 22:45:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.306250000000015,4179.0,4388.729166666667,4549.708333333333,4650.744
2025-03-24 23:00:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.175000000000017,4371.0,4388.625,4547.659722222223,4746.8745
2025-03-24 23:15:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.043750000000017,4356.0,4388.260416666667,4545.40625,4776.098
2025-03-24 23:30:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.912500000000017,4422.0,4388.208333333333,4543.413194444444,4781.8604
2025-03-24 23:45:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.781250000000019,4408.0,4389.041666666667,4541.451388888889,4786.681
