Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 15:45:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.66250000000001,2158.0,2494.4791666666665,2357.8263888888887,2003.7234
2025-03-06 16:00:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.383333333333344,2120.0,2493.90625,2358.3993055555557,1976.9896
2025-03-06 16:15:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.104166666666682,2101.0,2493.1979166666665,2358.9444444444443,1929.6793
2025-03-06 16:30:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.825000000000017,2097.0,2492.78125,2359.6979166666665,1929.6793
2025-03-06 16:45:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.545833333333352,2134.0,2492.5520833333335,2360.1041666666665,1984.7653
2025-03-06 17:00:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.26666666666669,2145.0,2491.9583333333335,2360.7916666666665,1987.9553
2025-03-06 17:15:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.987500000000026,2130.0,2491.0,2361.190972222222,1990.6235
2025-03-06 17:30:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.70833333333336,2191.0,2489.9895833333335,2361.6319444444443,2000.3337
2025-03-06 17:45:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.429166666666696,2193.0,2487.9166666666665,2361.996527777778,2001.86
2025-03-06 18:00:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.150000000000034,2345.0,2487.5833333333335,2362.7951388888887,2082.2344
2025-03-06 18:15:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.875000000000034,2394.0,2486.375,2363.652777777778,2111.2434
2025-03-06 18:30:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.600000000000032,2473.0,2485.4583333333335,2364.5486111111113,2117.1306
2025-03-06 18:45:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.325000000000031,2673.0,2484.8854166666665,2365.8194444444443,2170.7012
2025-03-06 19:00:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.050000000000033,2672.0,2483.6979166666665,2366.6736111111113,2220.5117
2025-03-06 19:15:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.775000000000029,2729.0,2483.3958333333335,2367.7118055555557,2223.0818
2025-03-06 19:30:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.500000000000028,2634.0,2482.1354166666665,2368.5243055555557,2216.3965
2025-03-06 19:45:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.225000000000028,2691.0,2482.4791666666665,2369.7083333333335,2234.2646
2025-03-06 20:00:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.950000000000026,2587.0,2482.1666666666665,2370.4756944444443,2177.7268
2025-03-06 20:15:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.675000000000026,2573.0,2482.0208333333335,2371.2673611111113,2178.609
2025-03-06 20:30:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.400000000000023,2526.0,2481.8020833333335,2372.1944444444443,2191.4075
2025-03-06 20:45:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.125000000000025,2448.0,2480.84375,2372.972222222222,2157.2615
2025-03-06 21:00:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.850000000000025,2457.0,2479.8541666666665,2373.8333333333335,2131.738
2025-03-06 21:15:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.670833333333356,2458.0,2478.65625,2374.7256944444443,2140.01
2025-03-06 21:30:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.491666666666694,2455.0,2477.7916666666665,2375.40625,2152.2014
2025-03-06 21:45:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.312500000000028,2419.0,2476.71875,2376.15625,2158.8188
2025-03-06 22:00:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.133333333333365,2371.0,2476.3958333333335,2376.746527777778,2138.2173
2025-03-06 22:15:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.9541666666667,2383.0,2475.9791666666665,2377.1388888888887,2154.8057
2025-03-06 22:30:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.775000000000034,2381.0,2475.6666666666665,2377.659722222222,2159.5586
2025-03-06 22:45:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.595833333333369,2426.0,2475.6666666666665,2378.1319444444443,2182.173
2025-03-06 23:00:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.416666666666703,2402.0,2475.28125,2378.6354166666665,2183.3828
2025-03-06 23:15:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.23750000000004,2385.0,2474.46875,2379.090277777778,2166.047
2025-03-06 23:30:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.058333333333374,2394.0,2474.1770833333335,2379.5694444444443,2196.7786
2025-03-06 23:45:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.87916666666671,2520.0,2474.25,2379.9166666666665,2238.9314
