Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 02:30:00,4,False,2,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.133333333333342,3599.0,2715.0,2949.7604166666665,2674.972222222222,2959.6194
2025-02-28 02:45:00,4,False,2,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.016666666666674,3607.0,2666.0,2953.5625,2677.34375,2890.4585
2025-02-28 03:00:00,4,False,3,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.9000000000000057,3561.0,2636.0,2956.875,2679.5173611111113,2876.2168
2025-02-28 03:15:00,4,False,3,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.839583333333342,3499.0,2626.0,2959.9166666666665,2681.5069444444443,2864.884
2025-02-28 03:30:00,4,False,3,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.779166666666678,3467.0,2614.0,2962.9479166666665,2683.4305555555557,2845.1482
2025-02-28 03:45:00,4,False,3,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.718750000000014,3415.0,2589.0,2965.8229166666665,2685.222222222222,2864.8396
2025-02-28 04:00:00,4,False,4,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.6583333333333505,3378.0,2588.0,2968.40625,2686.7951388888887,2862.0889
2025-02-28 04:15:00,4,False,4,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.5979166666666864,3292.0,2618.0,2970.5104166666665,2688.2013888888887,2868.8423
2025-02-28 04:30:00,4,False,4,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.5375000000000227,3255.0,2640.0,2972.6875,2689.6493055555557,2914.8572
2025-02-28 04:45:00,4,False,4,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.477083333333359,3190.0,2628.0,2973.34375,2691.065972222222,2903.776
2025-02-28 05:00:00,4,False,5,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.416666666666695,3135.0,2660.0,2973.2708333333335,2692.5138888888887,2951.459
2025-02-28 05:15:00,4,False,5,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.356250000000032,3090.0,2721.0,2973.0208333333335,2693.9305555555557,2984.5444
2025-02-28 05:30:00,4,False,5,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.295833333333368,3032.0,2766.0,2971.8333333333335,2694.9791666666665,3008.0479
2025-02-28 05:45:00,4,False,5,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.235416666666704,3054.0,2826.0,2970.4270833333335,2696.3263888888887,3032.4912
