Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-16 14:45:00,6,True,14,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.491666666666712,2463.0,2804.375,2837.4010416666665,2316.585
2025-02-16 15:00:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.700000000000045,2466.0,2801.0625,2834.9791666666665,2257.624
2025-02-16 15:15:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.358333333333377,2496.0,2798.9791666666665,2832.6666666666665,2285.1125
2025-02-16 15:30:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.016666666666708,2485.0,2796.6666666666665,2830.09375,2298.153
2025-02-16 15:45:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.67500000000004,2440.0,2793.9583333333335,2827.4114583333335,2287.63
2025-02-16 16:00:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.333333333333371,2511.0,2792.2083333333335,2825.1458333333335,2293.4192
2025-02-16 16:15:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.991666666666703,2507.0,2791.1458333333335,2822.7447916666665,2298.6401
2025-02-16 16:30:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.650000000000034,2524.0,2789.6458333333335,2820.59375,2310.1135
2025-02-16 16:45:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.3083333333333655,2510.0,2787.7708333333335,2818.5260416666665,2310.8694
2025-02-16 17:00:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.966666666666697,2562.0,2785.7083333333335,2817.0052083333335,2325.6216
2025-02-16 17:15:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.625000000000028,2567.0,2782.7916666666665,2815.2916666666665,2342.2026
2025-02-16 17:30:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.28333333333336,2724.0,2781.5625,2814.171875,2448.1902
2025-02-16 17:45:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.9416666666666913,2592.0,2777.5104166666665,2812.2552083333335,2356.5908
