Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 08:30:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.616666666666696,2876.0,3198.0,2735.78125,2524.6666666666665,3323.471
2025-02-27 08:45:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.908333333333363,2834.0,3242.0,2740.34375,2527.121527777778,3317.3389
2025-02-27 09:00:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.200000000000031,2854.0,3243.0,2745.0520833333335,2529.7673611111113,3318.6917
2025-02-27 09:15:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.4312500000000306,2717.0,3207.0,2748.5520833333335,2532.121527777778,3308.2148
2025-02-27 09:30:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.66250000000003,2716.0,3176.0,2752.5,2534.59375,3278.5984
2025-02-27 09:45:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.893750000000029,2701.0,3139.0,2757.1145833333335,2536.84375,3235.2507
2025-02-27 10:00:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.125000000000028,2741.0,3130.0,2761.84375,2539.3680555555557,3184.775
2025-02-27 10:15:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.356250000000028,2721.0,3090.0,2766.6041666666665,2541.9131944444443,3150.7693
2025-02-27 10:30:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.587500000000027,2670.0,3046.0,2770.9375,2544.0798611111113,3125.6692
2025-02-27 10:45:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.818750000000026,2693.0,3127.0,2775.0833333333335,2546.277777777778,3108.346
2025-02-27 11:00:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.050000000000026,2669.0,3142.0,2778.78125,2548.4513888888887,3106.2537
2025-02-27 11:15:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.281250000000025,2661.0,3114.0,2782.0,2550.5798611111113,3072.0796
2025-02-27 11:30:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.512500000000024,2662.0,3146.0,2785.4375,2552.5520833333335,3060.6528
2025-02-27 11:45:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.743750000000023,2702.0,3189.0,2788.2916666666665,2554.597222222222,3060.127
