Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 14:30:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.445833333333349,1894.0,1972.0520833333333,2168.1180555555557,2419.3025
2025-03-24 14:45:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.472916666666682,1828.0,1971.59375,2167.5833333333335,2408.188
2025-03-24 15:00:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.500000000000014,1787.0,1971.1666666666667,2167.003472222222,2344.601
2025-03-24 15:15:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.414583333333349,1785.0,1970.9166666666667,2166.4861111111113,2360.7551
2025-03-24 15:30:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.329166666666683,1735.0,1970.40625,2165.9270833333335,2354.8171
2025-03-24 15:45:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.24375000000002,1694.0,1969.75,2165.2430555555557,2354.8171
2025-03-24 16:00:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.158333333333356,1682.0,1969.0416666666667,2164.496527777778,2285.6587
2025-03-24 16:15:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.072916666666693,1674.0,1968.0833333333333,2163.8194444444443,2305.0745
2025-03-24 16:30:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.987500000000026,1660.0,1967.0104166666667,2163.0381944444443,2303.0364
2025-03-24 16:45:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.90208333333336,1648.0,1965.78125,2162.1701388888887,2304.292
2025-03-24 17:00:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.816666666666697,1638.0,1964.8125,2161.1354166666665,2295.544
2025-03-24 17:15:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.731250000000031,1672.0,1963.8541666666667,2160.0243055555557,2295.544
2025-03-24 17:30:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.645833333333366,1645.0,1962.71875,2158.746527777778,2295.544
2025-03-24 17:45:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.560416666666702,1634.0,1961.5208333333333,2157.2430555555557,2295.544
2025-03-24 18:00:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.475000000000035,1653.0,1960.0833333333333,2155.5138888888887,2352.9353
2025-03-24 18:15:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.391666666666705,1694.0,1958.3020833333333,2153.4930555555557,2376.2727
2025-03-24 18:30:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.308333333333367,1735.0,1957.0104166666667,2151.2986111111113,2382.2183
2025-03-24 18:45:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.225000000000032,1749.0,1955.9270833333333,2148.746527777778,2382.2183
2025-03-24 19:00:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.1416666666667,1758.0,1954.4479166666667,2146.184027777778,2437.255
2025-03-24 19:15:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.058333333333364,1775.0,1952.9375,2143.3263888888887,2439.7617
2025-03-24 19:30:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.97500000000003,1796.0,1951.3229166666667,2140.434027777778,2443.1929
2025-03-24 19:45:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.891666666666696,1818.0,1949.7083333333333,2137.46875,2446.7368
2025-03-24 20:00:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.80833333333336,1850.0,1948.2395833333333,2134.7708333333335,2358.3718
2025-03-24 20:15:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.725000000000026,1867.0,1946.7604166666667,2132.1631944444443,2358.3718
2025-03-24 20:30:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.641666666666692,1935.0,1945.8958333333333,2129.6805555555557,2380.2576
2025-03-24 20:45:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.558333333333357,1971.0,1945.0208333333333,2127.4236111111113,2395.7773
2025-03-24 21:00:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.475000000000025,1999.0,1943.875,2125.2951388888887,2357.9639
2025-03-24 21:15:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.47291666666669,2052.0,1942.6458333333333,2123.4444444444443,2360.6216
2025-03-24 21:30:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.470833333333356,2044.0,1941.1666666666667,2121.809027777778,2357.9639
2025-03-24 21:45:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.46875000000002,2087.0,1939.6875,2120.40625,2360.6216
2025-03-24 22:00:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.466666666666688,2123.0,1939.1875,2119.1666666666665,2368.1719
2025-03-24 22:15:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.464583333333351,2140.0,1938.6354166666667,2118.1770833333335,2368.1719
2025-03-24 22:30:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.46250000000002,2151.0,1938.7708333333333,2117.2951388888887,2368.1719
2025-03-24 22:45:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.460416666666688,2182.0,1939.5520833333333,2116.715277777778,2377.9395
2025-03-24 23:00:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.458333333333352,2208.0,1940.7708333333333,2116.2708333333335,2400.9973
2025-03-24 23:15:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.456250000000018,2224.0,1943.7291666666667,2115.8993055555557,2403.6174
2025-03-24 23:30:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.454166666666683,2237.0,1946.1770833333333,2115.527777777778,2403.6174
2025-03-24 23:45:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.45208333333335,2257.0,1948.4479166666667,2115.027777777778,2408.0544
