Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 02:45:00,1,False,2,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.818333333333357,5073.0,3671.0,4104.739583333333,3893.4861111111113,3916.443
2025-03-11 03:00:00,1,False,3,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.760000000000025,4980.0,3727.0,4115.5625,3894.6736111111113,3960.3428
2025-03-11 03:15:00,1,False,3,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.73166666666669,4893.0,3669.0,4124.1875,3895.5,3885.8413
2025-03-11 03:30:00,1,False,3,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.703333333333356,4822.0,3700.0,4131.666666666667,3895.902777777778,3918.8633
2025-03-11 03:45:00,1,False,3,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.675000000000022,4689.0,3630.0,4135.78125,3895.909722222222,3855.5078
2025-03-11 04:00:00,1,False,4,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.646666666666689,4650.0,3563.0,4139.510416666667,3895.7673611111113,3816.871
2025-03-11 04:15:00,1,False,4,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.6183333333333545,4558.0,3556.0,4140.666666666667,3895.7013888888887,3816.871
2025-03-11 04:30:00,1,False,4,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.59000000000002,4411.0,3420.0,4139.927083333333,3895.6493055555557,3784.6
2025-03-11 04:45:00,1,False,4,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.561666666666686,4269.0,3431.0,4137.916666666667,3894.840277777778,3790.2734
2025-03-11 05:00:00,1,False,5,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.533333333333352,4154.0,3616.0,4133.885416666667,3894.378472222222,3960.81
2025-03-11 05:15:00,1,False,5,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.5050000000000185,4183.0,3712.0,4130.375,3893.5173611111113,4024.165
2025-03-11 05:30:00,1,False,5,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.476666666666684,4115.0,3770.0,4126.197916666667,3892.0868055555557,4089.5493
2025-03-11 05:45:00,1,False,5,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.44833333333335,4043.0,3852.0,4120.114583333333,3890.3194444444443,4179.5435
