Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 20:30:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.688095238095273,4793.0,4292.614583333333,4499.78125,5241.6484
2025-02-25 20:45:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.565476190476225,4714.0,4292.78125,4498.809027777777,5243.1143
2025-02-25 21:00:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.442857142857179,4648.0,4293.322916666667,4497.972222222223,5025.248
2025-02-25 21:15:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.3678571428571775,4656.0,4294.46875,4497.614583333333,5025.248
2025-02-25 21:30:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.292857142857176,4614.0,4295.90625,4497.204861111111,5025.248
2025-02-25 21:45:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.217857142857174,4493.0,4296.28125,4496.600694444444,4970.7373
2025-02-25 22:00:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.1428571428571725,4437.0,4297.25,4496.260416666667,4841.5703
2025-02-25 22:15:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.067857142857172,4521.0,4298.135416666667,4495.934027777777,4937.27
2025-02-25 22:30:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.9928571428571695,4647.0,4298.979166666667,4495.822916666667,5004.1504
2025-02-25 22:45:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.917857142857168,4856.0,4300.072916666667,4495.597222222223,5111.9653
2025-02-25 23:00:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.842857142857167,4832.0,4301.90625,4495.65625,5110.521
2025-02-25 23:15:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,6.767857142857165,4704.0,4302.71875,4495.680555555556,5040.817
2025-02-25 23:30:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.692857142857164,4679.0,4303.447916666667,4495.763888888889,5035.02
2025-02-25 23:45:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.6178571428571615,4859.0,4305.708333333333,4495.961805555556,5112.997
