Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 15:15:00,4,False,15,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.25833333333336,2226.0,2720.28125,2869.753472222222,2652.1433
2025-02-21 15:30:00,4,False,15,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.141666666666694,2164.0,2717.0833333333335,2868.7048611111113,2638.3787
2025-02-21 15:45:00,4,False,15,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,13.025000000000029,2148.0,2714.1979166666665,2867.6006944444443,2569.1448
2025-02-21 16:00:00,4,False,16,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.90833333333336,2129.0,2711.125,2866.4618055555557,2528.3801
2025-02-21 16:15:00,4,False,16,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.791666666666693,2152.0,2708.1354166666665,2865.3298611111113,2528.3801
2025-02-21 16:30:00,4,False,16,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.675000000000026,2124.0,2704.6979166666665,2864.0520833333335,2528.3801
2025-02-21 16:45:00,4,False,16,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.558333333333358,2132.0,2701.78125,2862.871527777778,2528.3801
2025-02-21 17:00:00,4,False,17,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.441666666666691,2152.0,2698.5104166666665,2861.5416666666665,2511.9785
2025-02-21 17:15:00,4,False,17,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.325000000000024,2192.0,2694.9583333333335,2860.1701388888887,2524.3628
2025-02-21 17:30:00,4,False,17,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.208333333333355,2192.0,2691.2083333333335,2858.7708333333335,2524.3628
2025-02-21 17:45:00,4,False,17,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.09166666666669,2259.0,2687.71875,2857.4479166666665,2565.729
2025-02-21 18:00:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.975000000000025,2277.0,2683.5208333333335,2855.902777777778,2646.1052
2025-02-21 18:15:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.920833333333356,2436.0,2680.1145833333335,2854.440972222222,2646.1052
2025-02-21 18:30:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.866666666666688,2476.0,2676.5729166666665,2852.9930555555557,2646.1052
2025-02-21 18:45:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.81250000000002,2566.0,2673.1875,2851.5763888888887,2655.7974
2025-02-21 19:00:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.758333333333354,2639.0,2670.0104166666665,2850.246527777778,2749.4282
2025-02-21 19:15:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,11.704166666666689,2739.0,2666.59375,2848.8645833333335,2741.4429
2025-02-21 19:30:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.65000000000002,2819.0,2663.6666666666665,2847.5833333333335,2788.2512
2025-02-21 19:45:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.595833333333353,2751.0,2659.8645833333335,2845.9236111111113,2776.5952
2025-02-21 20:00:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.541666666666686,2801.0,2656.2604166666665,2844.2881944444443,2658.636
2025-02-21 20:15:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.487500000000018,2761.0,2651.9895833333335,2842.465277777778,2658.636
2025-02-21 20:30:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.433333333333351,2867.0,2648.5729166666665,2840.902777777778,2677.2283
2025-02-21 20:45:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.379166666666684,2894.0,2644.8958333333335,2839.2083333333335,2677.2283
2025-02-21 21:00:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,11.325000000000015,2901.0,2641.4479166666665,2837.3993055555557,2593.4148
2025-02-21 21:15:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.289583333333352,2981.0,2638.4375,2835.815972222222,2617.076
2025-02-21 21:30:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.254166666666686,2899.0,2634.8645833333335,2833.9236111111113,2617.076
2025-02-21 21:45:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.21875000000002,2961.0,2631.5208333333335,2832.1388888888887,2617.076
2025-02-21 22:00:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.183333333333357,2935.0,2628.1875,2830.2708333333335,2628.0222
2025-02-21 22:15:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.14791666666669,2953.0,2625.0625,2828.4236111111113,2628.0222
2025-02-21 22:30:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.112500000000026,2921.0,2621.96875,2826.5729166666665,2628.0222
2025-02-21 22:45:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.07708333333336,2947.0,2619.3125,2824.8576388888887,2628.0222
2025-02-21 23:00:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.041666666666694,2958.0,2617.1979166666665,2823.1701388888887,2667.1592
2025-02-21 23:15:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.00625000000003,3038.0,2616.21875,2821.8194444444443,2676.5308
2025-02-21 23:30:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.970833333333363,3011.0,2615.1458333333335,2820.46875,2667.1592
2025-02-21 23:45:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.9354166666667,3028.0,2614.1041666666665,2819.1145833333335,2679.5955
