Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-12 09:00:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.900000000000034,4111.0,3528.1875,3346.2864583333335,4050.36
2025-03-12 09:15:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.025000000000034,4032.0,3526.125,3352.53125,4050.36
2025-03-12 09:30:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.150000000000034,3986.0,3523.1145833333335,3357.9791666666665,4043.235
2025-03-12 09:45:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.275000000000034,3909.0,3520.3541666666665,3363.0677083333335,3981.6602
2025-03-12 10:00:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.400000000000034,3842.0,3517.1666666666665,3367.5989583333335,3887.817
2025-03-12 10:15:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.525000000000034,3783.0,3514.9791666666665,3371.8958333333335,3828.4712
2025-03-12 10:30:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.650000000000034,3728.0,3512.4895833333335,3375.953125,3828.4712
2025-03-12 10:45:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.775000000000034,3727.0,3510.7916666666665,3379.828125,3793.3179
2025-03-12 11:00:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.900000000000034,3646.0,3508.6666666666665,3383.1875,3748.4111
2025-03-12 11:15:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.025000000000034,3654.0,3506.7395833333335,3386.25,3748.4111
2025-03-12 11:30:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.150000000000034,3560.0,3504.96875,3388.9739583333335,3659.245
2025-03-12 11:45:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.275000000000034,3563.0,3504.0833333333335,3391.3802083333335,3656.4966
