Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-18 08:30:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.526666666666654,6541.0,5399.614583333333,5359.416666666667,6681.531
2025-02-18 08:45:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,-0.2833333333333199,6558.0,5414.3125,5364.151041666667,6610.174
2025-02-18 09:00:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.0399999999999863,6449.0,5426.864583333333,5368.171875,6712.5986
2025-02-18 09:15:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.3100000000000146,6576.0,5440.604166666667,5373.4375,6704.054
2025-02-18 09:30:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.6600000000000156,6590.0,5454.510416666667,5378.114583333333,6669.63
2025-02-18 09:45:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.0100000000000169,6639.0,5468.645833333333,5383.3125,6660.0864
2025-02-18 10:00:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.3600000000000176,6655.0,5482.15625,5388.942708333333,6673.8823
2025-02-18 10:15:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.7100000000000186,6666.0,5496.177083333333,5394.265625,6699.4077
2025-02-18 10:30:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.06000000000002,6684.0,5510.03125,5399.734375,6690.594
2025-02-18 10:45:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.410000000000021,6769.0,5524.78125,5405.34375,6693.0957
2025-02-18 11:00:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,2.760000000000021,6702.0,5537.708333333333,5410.729166666667,6562.1836
2025-02-18 11:15:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.1100000000000225,6677.0,5551.9375,5415.40625,6638.3364
2025-02-18 11:30:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.4600000000000235,6651.0,5566.354166666667,5420.59375,6612.811
2025-02-18 11:45:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.810000000000025,6710.0,5581.177083333333,5426.197916666667,6622.227
