Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 08:30:00,2,False,8,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.733333333333348,7475.0,7068.958333333333,6699.475694444444,7794.834
2025-03-12 08:45:00,2,False,8,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.850000000000014,7382.0,7076.375,6699.652777777777,7729.961
2025-03-12 09:00:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.966666666666678,7307.0,7082.59375,6699.694444444444,8028.047
2025-03-12 09:15:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.252777777777789,7196.0,7086.458333333333,6699.378472222223,7944.6973
2025-03-12 09:30:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.5388888888889,7061.0,7090.40625,6699.079861111111,7944.6973
2025-03-12 09:45:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.82500000000001,6933.0,7094.71875,6698.65625,7909.502
2025-03-12 10:00:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.11111111111112,6851.0,7097.614583333333,6698.0,8044.8657
2025-03-12 10:15:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.397222222222233,6999.0,7101.541666666667,6697.274305555556,8044.8657
2025-03-12 10:30:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.683333333333342,7039.0,7105.354166666667,6696.53125,8044.8657
2025-03-12 10:45:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.969444444444452,7157.0,7109.541666666667,6695.850694444444,7996.8857
2025-03-12 11:00:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.255555555555564,7164.0,7113.25,6695.184027777777,7996.229
2025-03-12 11:15:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.541666666666671,7301.0,7118.0,6694.680555555556,7996.229
2025-03-12 11:30:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.827777777777785,7185.0,7121.770833333333,6694.184027777777,7990.3047
2025-03-12 11:45:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.113888888888894,7060.0,7126.4375,6693.649305555556,7972.773
2025-03-12 12:00:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.400000000000006,6872.0,7130.947916666667,6692.642361111111,7751.1606
2025-03-12 12:15:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.269444444444453,6750.0,7135.083333333333,6691.565972222223,7797.5176
2025-03-12 12:30:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.138888888888896,6729.0,7139.729166666667,6690.854166666667,7808.2886
2025-03-12 12:45:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.008333333333342,6565.0,7144.822916666667,6690.010416666667,7806.1665
2025-03-12 13:00:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.877777777777789,6594.0,7150.416666666667,6689.600694444444,7683.821
2025-03-12 13:15:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.747222222222232,6529.0,7154.75,6689.03125,7685.97
2025-03-12 13:30:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.616666666666678,6505.0,7158.770833333333,6688.555555555556,7697.2876
2025-03-12 13:45:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.486111111111123,6488.0,7162.59375,6688.024305555556,7697.2876
2025-03-12 14:00:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.35555555555557,6484.0,7165.125,6687.513888888889,7590.2373
2025-03-12 14:15:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.225000000000016,6513.0,7168.072916666667,6686.993055555556,7590.2373
2025-03-12 14:30:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.09444444444446,6458.0,7171.239583333333,6686.548611111111,7620.942
2025-03-12 14:45:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.963888888888906,6459.0,7175.5,6686.565972222223,7620.942
2025-03-12 15:00:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.833333333333352,6487.0,7179.708333333333,6686.572916666667,7467.404
2025-03-12 15:15:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.666666666666686,6415.0,7183.458333333333,6686.510416666667,7491.7197
2025-03-12 15:30:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.500000000000018,6435.0,7187.979166666667,6686.652777777777,7515.384
2025-03-12 15:45:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.333333333333352,6316.0,7191.760416666667,6686.78125,7491.7197
2025-03-12 16:00:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.166666666666686,6413.0,7196.416666666667,6687.055555555556,7339.7134
2025-03-12 16:15:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.000000000000018,6364.0,7200.958333333333,6687.555555555556,7339.7134
2025-03-12 16:30:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.833333333333352,6422.0,7205.385416666667,6688.045138888889,7339.7134
2025-03-12 16:45:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.666666666666686,6516.0,7211.364583333333,6689.041666666667,7366.0586
2025-03-12 17:00:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.50000000000002,6569.0,7215.34375,6689.944444444444,7295.812
2025-03-12 17:15:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.333333333333352,6679.0,7219.395833333333,6691.121527777777,7295.812
2025-03-12 17:30:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.166666666666686,6698.0,7222.364583333333,6692.381944444444,7295.812
2025-03-12 17:45:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.00000000000002,6803.0,7225.375,6694.003472222223,7294.931
