Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 08:30:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.680000000000012,4542.0,5156.0,4336.770833333333,4177.288194444444,5277.248
2025-02-25 08:45:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.59000000000001,4497.0,5147.0,4346.208333333333,4177.538194444444,5277.248
2025-02-25 09:00:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,9.50000000000001,4529.0,5073.0,4355.885416666667,4177.857638888889,5225.5386
2025-02-25 09:15:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.463333333333344,4483.0,5061.0,4367.239583333333,4178.166666666667,5197.9697
2025-02-25 09:30:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.42666666666668,4404.0,5039.0,4376.927083333333,4177.805555555556,5129.854
2025-02-25 09:45:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.390000000000017,4424.0,5042.0,4387.5,4178.03125,5167.4746
2025-02-25 10:00:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.35333333333335,4011.0,4967.0,4394.84375,4176.302083333333,5156.053
2025-02-25 10:15:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.316666666666684,4143.0,5105.0,4404.239583333333,4175.46875,5345.725
2025-02-25 10:30:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.28000000000002,4253.0,4944.0,4414.479166666667,4174.930555555556,5130.4683
2025-02-25 10:45:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.243333333333352,4208.0,4843.0,4424.364583333333,4174.336805555556,5079.8774
2025-02-25 11:00:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.206666666666688,4256.0,4786.0,4434.479166666667,4173.798611111111,5176.3916
2025-02-25 11:15:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.17000000000002,4170.0,4853.0,4442.90625,4173.173611111111,5224.445
2025-02-25 11:30:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.133333333333356,4242.0,4827.0,4452.020833333333,4172.638888888889,5224.445
2025-02-25 11:45:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.09666666666669,4204.0,4770.0,4460.125,4171.829861111111,5131.174
