Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-28 02:30:00,4,False,2,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.220833333333362,4380.0,4223.0,4413.125,4481.208333333333,4188.384
2025-03-28 02:45:00,4,False,2,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.110416666666696,4324.0,4129.0,4417.1875,4479.84375,4108.6074
2025-03-28 03:00:00,4,False,3,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.000000000000028,4322.0,4069.0,4422.458333333333,4478.833333333333,4027.306
2025-03-28 03:15:00,4,False,3,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.897916666666696,4257.0,4052.0,4426.729166666667,4476.645833333333,3996.9336
2025-03-28 03:30:00,4,False,3,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.795833333333363,4246.0,3992.0,4432.020833333333,4474.239583333333,3896.4807
2025-03-28 03:45:00,4,False,3,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.69375000000003,4259.0,3965.0,4438.145833333333,4472.333333333333,3888.5266
2025-03-28 04:00:00,4,False,4,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.591666666666697,4181.0,3944.0,4443.083333333333,4469.864583333333,3880.1614
2025-03-28 04:15:00,4,False,4,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.489583333333364,4210.0,3930.0,4448.916666666667,4468.21875,3879.286
2025-03-28 04:30:00,4,False,4,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.387500000000031,4177.0,3962.0,4453.395833333333,4466.854166666667,3900.47
2025-03-28 04:45:00,4,False,4,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.285416666666698,4162.0,3959.0,4457.625,4465.208333333333,3890.3162
2025-03-28 05:00:00,4,False,5,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.183333333333366,4235.0,3978.0,4462.979166666667,4463.78125,3883.575
2025-03-28 05:15:00,4,False,5,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.081250000000033,4146.0,4039.0,4465.208333333333,4461.03125,3947.8616
2025-03-28 05:30:00,4,False,5,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.9791666666667,4167.0,4065.0,4467.333333333333,4458.020833333333,3980.3232
2025-03-28 05:45:00,4,False,5,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.877083333333367,4161.0,4169.0,4467.166666666667,4455.25,4090.1243
