Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 20:30:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.433333333333351,4734.0,4493.583333333333,4534.545138888889,4631.489
2025-03-28 20:45:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.266666666666689,4706.0,4493.15625,4534.177083333333,4633.6973
2025-03-28 21:00:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.100000000000025,4711.0,4493.09375,4533.663194444444,4490.755
2025-03-28 21:15:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.92291666666669,4738.0,4493.541666666667,4533.1875,4514.231
2025-03-28 21:30:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.745833333333358,4726.0,4494.072916666667,4532.736111111111,4522.608
2025-03-28 21:45:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.568750000000026,4745.0,4494.708333333333,4532.743055555556,4522.608
2025-03-28 22:00:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.391666666666694,4687.0,4495.4375,4532.489583333333,4436.409
2025-03-28 22:15:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.214583333333362,4611.0,4495.583333333333,4532.385416666667,4447.369
2025-03-28 22:30:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.03750000000003,4573.0,4494.802083333333,4531.59375,4457.235
2025-03-28 22:45:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.860416666666698,4556.0,4494.645833333333,4530.982638888889,4458.9307
2025-03-28 23:00:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.683333333333366,4526.0,4494.135416666667,4530.413194444444,4551.452
2025-03-28 23:15:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.506250000000032,4510.0,4493.072916666667,4529.65625,4610.527
2025-03-28 23:30:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.3291666666667,4583.0,4493.083333333333,4529.114583333333,4576.16
2025-03-28 23:45:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.152083333333367,4535.0,4491.791666666667,4528.666666666667,4583.1694
