Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 11:30:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.150000000000044,2910.0,3137.8854166666665,2768.2743055555557,3466.2512
2025-02-05 11:45:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.4250000000000447,2894.0,3141.3229166666665,2769.1631944444443,3370.0452
2025-02-05 12:00:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.700000000000045,2866.0,3144.7083333333335,2770.0729166666665,3255.7542
2025-02-05 12:15:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.933333333333375,2868.0,3147.6979166666665,2770.9305555555557,3255.7542
2025-02-05 12:30:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.1666666666667047,2782.0,3150.1770833333335,2771.6631944444443,3249.9104
2025-02-05 12:45:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.400000000000034,2737.0,3152.9895833333335,2772.4861111111113,3239.4294
2025-02-05 13:00:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.633333333333364,2717.0,3155.5104166666665,2773.2430555555557,3164.0918
2025-02-05 13:15:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.866666666666693,2783.0,3158.3229166666665,2774.215277777778,3170.1167
2025-02-05 13:30:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.100000000000023,2771.0,3161.2291666666665,2775.25,3156.5012
2025-02-05 13:45:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.333333333333352,2827.0,3164.2708333333335,2776.472222222222,3113.9075
2025-02-05 14:00:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.5666666666666815,2842.0,3167.2083333333335,2777.6631944444443,3093.4468
2025-02-05 14:15:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.800000000000011,2899.0,3170.3854166666665,2778.9305555555557,3067.795
2025-02-05 14:30:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.03333333333334,2818.0,3173.1666666666665,2780.065972222222,3068.22
2025-02-05 14:45:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.26666666666667,2801.0,3175.9375,2781.3611111111113,3044.5466
2025-02-05 15:00:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.5,2782.0,3178.5833333333335,2782.590277777778,3001.8223
2025-02-05 15:15:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.583333333333333,2856.0,3181.6145833333335,2784.09375,3008.747
2025-02-05 15:30:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.666666666666667,2800.0,3184.2708333333335,2785.5069444444443,3001.8223
2025-02-05 15:45:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.75,2772.0,3186.78125,2786.909722222222,3001.8223
2025-02-05 16:00:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.833333333333333,2724.0,3188.9166666666665,2788.2256944444443,2915.4258
2025-02-05 16:15:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.916666666666667,2709.0,3190.2291666666665,2789.6006944444443,2915.4258
2025-02-05 16:30:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.0,2733.0,3192.1875,2790.9513888888887,2916.6665
2025-02-05 16:45:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.083333333333333,2718.0,3193.8333333333335,2792.4791666666665,2916.6665
2025-02-05 17:00:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.166666666666667,2722.0,3195.2291666666665,2794.0243055555557,2886.7134
2025-02-05 17:15:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.25,2831.0,3197.1145833333335,2795.96875,2872.9172
2025-02-05 17:30:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.333333333333333,2828.0,3198.5729166666665,2797.6944444444443,2849.3267
2025-02-05 17:45:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.416666666666667,2884.0,3200.0625,2799.6875,2857.0278
