Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 02:30:00,6,True,2,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.7555555555555347,8849.0,8541.0,8698.104166666666,8306.260416666666,8540.306
2025-02-16 02:45:00,6,True,2,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.7444444444444227,9020.0,8486.0,8695.0625,8307.0,8517.95
2025-02-16 03:00:00,6,True,3,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.7333333333333107,8933.0,8403.0,8691.208333333334,8307.430555555555,8308.401
2025-02-16 03:15:00,6,True,3,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.7527777777777565,8984.0,8482.0,8686.552083333334,8307.965277777777,8387.679
2025-02-16 03:30:00,6,True,3,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.772222222222202,8949.0,8429.0,8680.895833333334,8308.118055555555,8387.679
2025-02-16 03:45:00,6,True,3,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.791666666666648,8931.0,8342.0,8675.416666666666,8308.746527777777,8243.923
2025-02-16 04:00:00,6,True,4,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.8111111111110936,8917.0,8269.0,8669.854166666666,8309.354166666666,8207.135
2025-02-16 04:15:00,6,True,4,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.83055555555554,8867.0,8306.0,8663.677083333334,8310.263888888889,8207.135
2025-02-16 04:30:00,6,True,4,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.849999999999985,8797.0,8242.0,8658.020833333334,8311.052083333334,8194.814
2025-02-16 04:45:00,6,True,4,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.8694444444444307,8820.0,8247.0,8652.864583333334,8312.020833333334,8194.814
2025-02-16 05:00:00,6,True,5,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.8888888888888764,8731.0,8308.0,8647.302083333334,8312.784722222223,8212.359
2025-02-16 05:15:00,6,True,5,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.908333333333322,8721.0,8352.0,8641.697916666666,8313.524305555555,8244.054
2025-02-16 05:30:00,6,True,5,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.927777777777768,8722.0,8390.0,8636.270833333334,8314.475694444445,8309.115
2025-02-16 05:45:00,6,True,5,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.947222222222213,8694.0,8382.0,8630.802083333334,8314.777777777777,8309.115
