Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-17 11:00:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.433333333333357,10816.0,10408.604166666666,10568.340277777777,11787.557
2025-02-17 11:15:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.850000000000023,10675.0,10406.083333333334,10569.708333333334,11757.907
2025-02-17 11:30:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.26666666666669,10608.0,10405.458333333334,10571.663194444445,11535.3955
2025-02-17 11:45:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,5.683333333333357,10506.0,10403.96875,10573.447916666666,11236.541
2025-02-17 12:00:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.100000000000023,10373.0,10401.822916666666,10575.482638888889,11541.53
2025-02-17 12:15:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.208333333333357,10325.0,10400.09375,10577.416666666666,11541.53
2025-02-17 12:30:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.316666666666691,10154.0,10399.46875,10579.583333333334,11541.53
2025-02-17 12:45:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,6.425000000000026,10005.0,10399.041666666666,10581.909722222223,11133.522
2025-02-17 13:00:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.53333333333336,9763.0,10397.802083333334,10584.079861111111,11169.549
2025-02-17 13:15:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.641666666666694,9663.0,10396.489583333334,10586.329861111111,11056.828
2025-02-17 13:30:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.750000000000028,9469.0,10394.78125,10588.628472222223,10997.894
2025-02-17 13:45:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.858333333333363,9398.0,10394.010416666666,10591.03125,10914.203
2025-02-17 14:00:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.966666666666697,9302.0,10393.260416666666,10593.447916666666,10772.768
2025-02-17 14:15:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.075000000000031,9222.0,10391.885416666666,10595.555555555555,10708.033
2025-02-17 14:30:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.1833333333333655,9103.0,10390.59375,10597.868055555555,10659.307
2025-02-17 14:45:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.2916666666667,9023.0,10388.78125,10599.913194444445,10659.307
2025-02-17 15:00:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.400000000000034,8973.0,10388.010416666666,10602.284722222223,10300.238
2025-02-17 15:15:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.1666666666667,8986.0,10387.104166666666,10604.541666666666,10355.047
2025-02-17 15:30:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.9333333333333655,8913.0,10386.15625,10606.777777777777,10387.958
2025-02-17 15:45:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.700000000000031,8814.0,10384.354166666666,10608.861111111111,10479.847
2025-02-17 16:00:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.466666666666697,8748.0,10382.020833333334,10610.809027777777,10545.642
2025-02-17 16:15:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.233333333333363,8762.0,10380.614583333334,10612.763888888889,10545.642
2025-02-17 16:30:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,6.000000000000028,8729.0,10378.46875,10614.625,10545.642
2025-02-17 16:45:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.766666666666694,8796.0,10377.53125,10616.552083333334,10545.642
2025-02-17 17:00:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.53333333333336,8775.0,10375.416666666666,10618.111111111111,10506.478
2025-02-17 17:15:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.300000000000026,8883.0,10372.583333333334,10619.159722222223,10506.478
2025-02-17 17:30:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,5.066666666666691,8930.0,10370.46875,10620.413194444445,10619.792
2025-02-17 17:45:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,4.833333333333357,8902.0,10367.427083333334,10620.895833333334,10559.997
