Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-05 02:30:00,2,False,2,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.183333333333347,7502.0,8032.177083333333,7703.84375,7684.7847
2025-03-05 02:45:00,2,False,2,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.0750000000000126,7444.0,8032.020833333333,7703.666666666667,7638.8853
2025-03-05 03:00:00,2,False,3,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.966666666666678,7442.0,8031.78125,7703.833333333333,7639.9126
2025-03-05 03:15:00,2,False,3,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,1,10,1.8444444444444563,7434.0,8031.40625,7703.84375,7625.5137
2025-03-05 03:30:00,2,False,3,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.722222222222235,7461.0,8031.677083333333,7704.447916666667,7677.9277
2025-03-05 03:45:00,2,False,3,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.6000000000000134,7419.0,8032.53125,7705.088541666667,7588.476
2025-03-05 04:00:00,2,False,4,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.4777777777777916,7429.0,8033.03125,7705.869791666667,7649.5684
2025-03-05 04:15:00,2,False,4,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.35555555555557,7438.0,8032.78125,7706.578125,7649.5684
2025-03-05 04:30:00,2,False,4,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.2333333333333485,7404.0,8032.1875,7707.041666666667,7593.3545
2025-03-05 04:45:00,2,False,4,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.1111111111111267,7437.0,8031.552083333333,7707.755208333333,7649.5684
2025-03-05 05:00:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.9888888888889052,7556.0,8031.09375,7708.90625,7882.299
2025-03-05 05:15:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.8666666666666836,7809.0,8030.8125,7710.932291666667,8025.311
2025-03-05 05:30:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.744444444444462,7840.0,8030.104166666667,7713.307291666667,8033.461
2025-03-05 05:45:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.6222222222222404,7941.0,8030.020833333333,7716.0,8068.803
