Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-12 08:30:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.900000000000016,3226.0,2734.21875,2589.3802083333335,2806.3354
2025-02-12 08:45:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.975000000000013,3231.0,2737.0,2593.09375,2803.8962
2025-02-12 09:00:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.050000000000011,3183.0,2739.6875,2596.4114583333335,2850.263
2025-02-12 09:15:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.287500000000013,3193.0,2742.3125,2599.6197916666665,2843.0593
2025-02-12 09:30:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.525000000000015,3204.0,2745.8125,2602.9010416666665,2833.219
2025-02-12 09:45:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.762500000000017,3229.0,2748.8541666666665,2606.1770833333335,2807.489
2025-02-12 10:00:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.00000000000002,3188.0,2751.59375,2609.140625,2826.2546
2025-02-12 10:15:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.23750000000002,3211.0,2754.5729166666665,2612.3802083333335,2826.2546
2025-02-12 10:30:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.475000000000023,3161.0,2757.4166666666665,2615.5208333333335,2777.2517
2025-02-12 10:45:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.712500000000025,3133.0,2759.1354166666665,2618.296875,2776.0237
2025-02-12 11:00:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.950000000000026,3132.0,2761.1875,2621.0208333333335,2772.6858
2025-02-12 11:15:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.187500000000028,3101.0,2762.6666666666665,2623.6197916666665,2755.2617
2025-02-12 11:30:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,9.425000000000033,3011.0,2763.0625,2626.09375,2725.6418
2025-02-12 11:45:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.662500000000032,2991.0,2763.78125,2628.6510416666665,2725.9956
