Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 08:45:00,2,False,8,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.029166666666685,2050.0,2077.125,1874.548611111111,2363.661
2025-03-26 09:00:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.200000000000015,2043.0,2078.03125,1874.1944444444443,2381.2764
2025-03-26 09:15:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.329166666666682,2077.0,2078.53125,1874.0,2374.7708
2025-03-26 09:30:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.458333333333348,2061.0,2078.8645833333335,1874.1145833333333,2373.5552
2025-03-26 09:45:00,2,False,9,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.587500000000013,2016.0,2079.3229166666665,1874.2534722222222,2366.1584
2025-03-26 10:00:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.716666666666676,1951.0,2079.1770833333335,1874.2604166666667,2358.4724
2025-03-26 10:15:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.845833333333344,2026.0,2079.0729166666665,1874.34375,2366.2627
2025-03-26 10:30:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.975000000000009,1981.0,2079.3854166666665,1874.3854166666667,2354.5623
2025-03-26 10:45:00,2,False,10,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.104166666666671,2034.0,2079.8125,1874.6006944444443,2363.8845
2025-03-26 11:00:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.23333333333334,1979.0,2080.46875,1874.6180555555557,2341.3853
2025-03-26 11:15:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.362500000000004,2063.0,2081.2083333333335,1874.9027777777778,2348.3157
2025-03-26 11:30:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.491666666666667,2020.0,2081.3958333333335,1874.7604166666667,2332.379
2025-03-26 11:45:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.620833333333335,2113.0,2082.1354166666665,1874.892361111111,2334.6895
