Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 18:00:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.833333333333352,8530.0,8646.46875,8232.243055555555,7814.5176
2025-03-19 18:15:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.677777777777797,8768.0,8652.416666666666,8236.986111111111,7857.408
2025-03-19 18:30:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.522222222222243,8767.0,8656.635416666666,8241.583333333334,7857.408
2025-03-19 18:45:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.366666666666688,8851.0,8660.5625,8246.378472222223,7857.408
2025-03-19 19:00:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.211111111111132,8972.0,8665.5,8251.725694444445,7920.8047
2025-03-19 19:15:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.055555555555578,9047.0,8669.552083333334,8257.256944444445,7920.8047
2025-03-19 19:30:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.900000000000023,9257.0,8673.072916666666,8263.072916666666,7932.778
2025-03-19 19:45:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.74444444444447,9413.0,8676.822916666666,8268.944444444445,7963.6963
2025-03-19 20:00:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.588888888888915,9198.0,8678.395833333334,8273.795138888889,7588.434
2025-03-19 20:15:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.43333333333336,9277.0,8678.645833333334,8278.3125,7599.046
2025-03-19 20:30:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.277777777777807,9470.0,8679.84375,8282.979166666666,7599.046
2025-03-19 20:45:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.122222222222252,9219.0,8677.958333333334,8286.350694444445,7599.046
2025-03-19 21:00:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.966666666666697,9333.0,8676.270833333334,8289.5625,7376.3315
2025-03-19 21:15:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.972222222222253,9382.0,8674.302083333334,8292.538194444445,7376.3315
2025-03-19 21:30:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.977777777777811,9116.0,8669.145833333334,8294.28125,7354.1562
2025-03-19 21:45:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.983333333333368,9148.0,8662.916666666666,8295.847222222223,7354.1562
2025-03-19 22:00:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.9888888888889245,8975.0,8654.333333333334,8296.555555555555,7313.109
2025-03-19 22:15:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.994444444444481,8839.0,8644.729166666666,8296.746527777777,7313.109
2025-03-19 22:30:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.000000000000039,8668.0,8632.65625,8296.243055555555,7313.109
2025-03-19 22:45:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.005555555555596,8729.0,8622.0,8296.024305555555,7313.109
2025-03-19 23:00:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.011111111111152,8698.0,8612.427083333334,8295.423611111111,7313.109
2025-03-19 23:15:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.016666666666708,8633.0,8600.822916666666,8294.017361111111,7313.109
2025-03-19 23:30:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.022222222222265,8505.0,8589.125,8291.868055555555,7313.109
2025-03-19 23:45:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.027777777777823,8494.0,8576.90625,8289.496527777777,7313.109
