Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 02:30:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3666666666667122,5170.0,4057.0,4546.15625,4518.239583333333,4004.3413
2025-02-08 02:45:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2833333333333788,5165.0,3987.0,4547.291666666667,4516.149305555556,4004.3413
2025-02-08 03:00:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2000000000000454,5220.0,3942.0,4549.104166666667,4514.513888888889,3994.6086
2025-02-08 03:15:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.308333333333375,5241.0,3918.0,4550.4375,4512.78125,3942.316
2025-02-08 03:30:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.4166666666667046,5307.0,3886.0,4552.375,4511.357638888889,3867.381
2025-02-08 03:45:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.5250000000000341,5297.0,3907.0,4554.427083333333,4510.013888888889,3908.7146
2025-02-08 04:00:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,6,0.6333333333333637,5331.0,3879.0,4556.552083333333,4508.802083333333,3836.2954
2025-02-08 04:15:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.7416666666666932,5410.0,3905.0,4560.239583333333,4507.892361111111,3879.5645
2025-02-08 04:30:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.8500000000000227,5458.0,3886.0,4564.552083333333,4507.197916666667,3838.231
2025-02-08 04:45:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.9583333333333524,5424.0,3926.0,4568.583333333333,4506.704861111111,3913.1658
2025-02-08 05:00:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.066666666666682,5456.0,3963.0,4573.302083333333,4506.340277777777,3953.9958
2025-02-08 05:15:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.1750000000000114,5456.0,4039.0,4578.78125,4506.170138888889,3932.0308
2025-02-08 05:30:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.283333333333341,5421.0,4116.0,4584.03125,4506.59375,3955.5103
2025-02-08 05:45:00,5,True,5,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.3916666666666706,5443.0,4201.0,4589.635416666667,4507.163194444444,3971.6294
