Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 16:00:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.100000000000003,2109.0,2486.8854166666665,2578.184027777778,2419.4631
2025-03-03 16:15:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.750000000000004,2139.0,2479.7916666666665,2576.809027777778,2448.32
2025-03-03 16:30:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,1,10,10.400000000000006,2230.0,2473.875,2576.0069444444443,2496.0554
2025-03-03 16:45:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.050000000000008,2207.0,2468.1979166666665,2574.9930555555557,2494.6272
2025-03-03 17:00:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,9.700000000000008,2211.0,2462.6979166666665,2574.246527777778,2480.579
2025-03-03 17:15:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,9.350000000000009,2149.0,2455.8125,2573.3645833333335,2480.1167
2025-03-03 17:30:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,9.00000000000001,2217.0,2449.40625,2572.722222222222,2502.055
2025-03-03 17:45:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,8.650000000000011,2300.0,2444.4479166666665,2571.9270833333335,2609.1035
2025-03-03 18:00:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.300000000000011,2272.0,2438.8020833333335,2570.65625,2719.65
2025-03-03 18:15:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.908333333333346,2371.0,2434.0,2569.684027777778,2779.4841
2025-03-03 18:30:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.51666666666668,2420.0,2429.4166666666665,2568.4305555555557,2826.6553
2025-03-03 18:45:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.125000000000014,2486.0,2424.0520833333335,2567.375,2902.701
2025-03-03 19:00:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.7333333333333485,2518.0,2418.4166666666665,2566.28125,2958.605
2025-03-03 19:15:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.341666666666683,2495.0,2413.6770833333335,2565.375,2962.3071
2025-03-03 19:30:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,5.950000000000017,2517.0,2409.2291666666665,2564.3541666666665,3003.0864
2025-03-03 19:45:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,1,10,5.558333333333351,2433.0,2405.0625,2563.402777777778,2937.9392
2025-03-03 20:00:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,5.166666666666686,2490.0,2401.2916666666665,2562.7638888888887,2860.009
2025-03-03 20:15:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,4.77500000000002,2444.0,2397.5520833333335,2562.2986111111113,2832.8613
2025-03-03 20:30:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,4.383333333333354,2446.0,2394.0625,2561.5868055555557,2835.723
2025-03-03 20:45:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.991666666666689,2423.0,2390.71875,2560.9375,2859.361
2025-03-03 21:00:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.6000000000000227,2467.0,2388.0,2560.5208333333335,2758.3079
2025-03-03 21:15:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.458333333333357,2469.0,2384.71875,2560.0173611111113,2758.3079
2025-03-03 21:30:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.316666666666692,2446.0,2382.0729166666665,2559.5104166666665,2758.3079
2025-03-03 21:45:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.1750000000000256,2467.0,2380.34375,2559.1770833333335,2758.3079
2025-03-03 22:00:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.03333333333336,2412.0,2377.75,2558.6944444444443,2659.6929
2025-03-03 22:15:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.891666666666694,2398.0,2375.5208333333335,2558.2118055555557,2676.6406
2025-03-03 22:30:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.7500000000000284,2402.0,2373.3020833333335,2557.9201388888887,2686.81
2025-03-03 22:45:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.6083333333333627,2431.0,2371.1666666666665,2557.4895833333335,2686.81
2025-03-03 23:00:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.466666666666697,2369.0,2368.9479166666665,2556.9583333333335,2602.8289
2025-03-03 23:15:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,1,10,2.325000000000032,2318.0,2367.03125,2556.434027777778,2534.558
2025-03-03 23:30:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.183333333333365,2242.0,2364.5104166666665,2555.6875,2543.5864
2025-03-03 23:45:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.0416666666667,2255.0,2362.4479166666665,2555.1666666666665,2604.7107
