Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-05 15:15:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.612500000000033,3479.0,3925.4791666666665,3884.5,3295.4023
2025-03-05 15:30:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.32500000000003,3504.0,3924.6979166666665,3887.7447916666665,3295.4023
2025-03-05 15:45:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.03750000000003,3424.0,3923.7083333333335,3891.125,3275.0134
2025-03-05 16:00:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.75000000000003,3399.0,3922.3541666666665,3894.234375,3263.0159
2025-03-05 16:15:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.462500000000027,3349.0,3920.3125,3897.4479166666665,3219.5342
2025-03-05 16:30:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.175000000000026,3299.0,3918.7604166666665,3900.3229166666665,3219.5342
2025-03-05 16:45:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.887500000000024,3264.0,3916.78125,3903.0729166666665,3186.2258
2025-03-05 17:00:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.600000000000025,3265.0,3914.7083333333335,3905.734375,3146.043
2025-03-05 17:15:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.31250000000002,3329.0,3913.8333333333335,3907.9895833333335,3185.9578
2025-03-05 17:30:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.02500000000002,3311.0,3912.3333333333335,3910.5364583333335,3185.9578
2025-03-05 17:45:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.737500000000018,3408.0,3911.71875,3912.9635416666665,3231.6934
