Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-13 02:30:00,3,False,2,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.614285714285735,4488.0,5141.479166666667,5284.609375,4382.447
2025-02-13 02:45:00,3,False,2,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.585714285714307,4506.0,5140.791666666667,5282.302083333333,4392.2583
2025-02-13 03:00:00,3,False,3,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.557142857142878,4463.0,5140.65625,5280.291666666667,4303.339
2025-02-13 03:15:00,3,False,3,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.510714285714307,4445.0,5140.416666666667,5278.057291666667,4279.828
2025-02-13 03:30:00,3,False,3,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.464285714285737,4335.0,5139.65625,5275.677083333333,4208.8594
2025-02-13 03:45:00,3,False,3,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.417857142857166,4314.0,5139.427083333333,5273.223958333333,4177.1567
2025-02-13 04:00:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.371428571428593,4299.0,5139.166666666667,5270.885416666667,4136.6123
2025-02-13 04:15:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.325000000000022,4294.0,5139.083333333333,5268.677083333333,4136.6123
2025-02-13 04:30:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.278571428571452,4210.0,5138.864583333333,5266.479166666667,4079.76
2025-02-13 04:45:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.23214285714288,4202.0,5138.729166666667,5264.390625,4075.0923
2025-02-13 05:00:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.18571428571431,4259.0,5138.020833333333,5262.541666666667,4124.498
2025-02-13 05:15:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.139285714285737,4388.0,5138.46875,5260.770833333333,4223.8687
2025-02-13 05:30:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.092857142857167,4421.0,5138.770833333333,5258.984375,4257.4604
2025-02-13 05:45:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.046428571428596,4449.0,5138.708333333333,5256.921875,4283.7437
