Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-09 02:30:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.133333333333354,10455.0,8484.0,9449.229166666666,10110.583333333334,8160.5825
2025-02-09 02:45:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.1166666666666885,10307.0,8359.0,9489.8125,10095.927083333334,8121.8906
2025-02-09 03:00:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.100000000000023,10358.0,8289.0,9532.916666666666,10082.104166666666,7982.387
2025-02-09 03:15:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.133333333333354,10267.0,8202.0,9575.9375,10068.15625,7935.6235
2025-02-09 03:30:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.166666666666686,10263.0,8107.0,9620.854166666666,10055.239583333334,7820.087
2025-02-09 03:45:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.200000000000017,10100.0,8093.0,9662.666666666666,10040.635416666666,7808.9365
2025-02-09 04:00:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.2333333333333485,10058.0,7986.0,9705.833333333334,10025.916666666666,7680.1343
2025-02-09 04:15:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.26666666666668,9870.0,8042.0,9743.916666666666,10010.0,7658.941
2025-02-09 04:30:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.300000000000011,9921.0,8009.0,9783.75,9993.947916666666,7628.2705
2025-02-09 04:45:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.333333333333343,9899.0,7969.0,9823.958333333334,9978.4375,7587.869
2025-02-09 05:00:00,6,True,5,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.366666666666674,9925.0,8049.0,9863.041666666666,9963.28125,7582.9536
2025-02-09 05:15:00,6,True,5,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.400000000000006,9867.0,8153.0,9898.75,9945.78125,7706.3325
2025-02-09 05:30:00,6,True,5,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.433333333333337,10009.0,8116.0,9938.1875,9929.427083333334,7613.581
2025-02-09 05:45:00,6,True,5,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.466666666666669,9995.0,8159.0,9976.4375,9913.239583333334,7684.925
