Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 08:30:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.3999999999999715,6527.0,6856.0,6474.96875,5954.430555555556,6754.608
2025-02-05 08:45:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.2599999999999709,6531.0,6942.0,6471.864583333333,5959.90625,6764.548
2025-02-05 09:00:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.1199999999999704,6479.0,7011.0,6468.9375,5965.364583333333,6724.334
2025-02-05 09:15:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.0900000000000289,6394.0,7017.0,6465.78125,5970.427083333333,6721.513
2025-02-05 09:30:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.3000000000000283,6359.0,6978.0,6462.6875,5975.53125,6664.3003
2025-02-05 09:45:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.5100000000000278,6347.0,6938.0,6459.614583333333,5980.795138888889,6664.3003
2025-02-05 10:00:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.7200000000000272,6289.0,6998.0,6456.96875,5985.854166666667,6643.726
2025-02-05 10:15:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.9300000000000268,6278.0,7096.0,6454.177083333333,5990.743055555556,6630.566
2025-02-05 10:30:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.140000000000026,6302.0,7185.0,6451.375,5995.756944444444,6630.566
2025-02-05 10:45:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.3500000000000254,6355.0,7157.0,6448.854166666667,6000.78125,6608.86
2025-02-05 11:00:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.560000000000025,6311.0,7160.0,6446.270833333333,6005.697916666667,6621.907
2025-02-05 11:15:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.7700000000000244,6370.0,7260.0,6443.84375,6010.645833333333,6589.5586
2025-02-05 11:30:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.980000000000024,6365.0,7217.0,6441.989583333333,6015.284722222223,6546.393
2025-02-05 11:45:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.190000000000023,6656.0,7223.0,6441.5625,6020.159722222223,6537.694
