Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 08:30:00,2,False,8,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.3444444444444725,7724.0,8339.0,7686.333333333333,7269.25,8578.823
2025-02-26 08:45:00,2,False,8,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.52222222222225,7633.0,8466.0,7683.291666666667,7271.253472222223,8700.265
2025-02-26 09:00:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.700000000000027,7558.0,8470.0,7679.09375,7273.045138888889,8865.989
2025-02-26 09:15:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,5.925000000000026,7649.0,8543.0,7675.53125,7274.989583333333,8860.026
2025-02-26 09:30:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.150000000000025,7706.0,8488.0,7673.770833333333,7277.260416666667,8827.23
2025-02-26 09:45:00,2,False,9,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.375000000000024,7715.0,8610.0,7672.135416666667,7279.666666666667,8849.52
2025-02-26 10:00:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.600000000000023,7803.0,8605.0,7674.145833333333,7282.347222222223,8873.082
2025-02-26 10:15:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.8250000000000215,7646.0,8518.0,7673.302083333333,7284.871527777777,8845.497
2025-02-26 10:30:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.05000000000002,7607.0,8502.0,7673.229166666667,7287.375,8750.491
2025-02-26 10:45:00,2,False,10,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.27500000000002,7504.0,8605.0,7672.489583333333,7289.604166666667,8805.681
2025-02-26 11:00:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.500000000000019,7519.0,8528.0,7672.3125,7291.888888888889,8845.884
2025-02-26 11:15:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.725000000000017,7663.0,8529.0,7674.114583333333,7294.628472222223,8841.34
2025-02-26 11:30:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.950000000000017,7627.0,8514.0,7675.020833333333,7297.288194444444,8832.521
2025-02-26 11:45:00,2,False,11,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.175000000000015,7704.0,8478.0,7676.885416666667,7299.565972222223,8784.128
