Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 09:15:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.58333333333336,2840.0,2947.03125,3051.152777777778,3549.8948
2025-02-03 09:30:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.741666666666693,2822.0,2946.0729166666665,3051.2881944444443,3549.8948
2025-02-03 09:45:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.900000000000027,2896.0,2945.2083333333335,3051.7083333333335,3549.8948
2025-02-03 10:00:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.058333333333361,2836.0,2943.8854166666665,3051.902777777778,3540.0269
2025-02-03 10:15:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.216666666666694,2899.0,2942.9270833333335,3052.0763888888887,3540.0269
2025-02-03 10:30:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.375000000000028,2944.0,2941.8125,3052.434027777778,3525.3967
2025-02-03 10:45:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.533333333333362,3103.0,2941.0208333333335,3052.8194444444443,3525.3967
2025-02-03 11:00:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.691666666666696,3058.0,2940.2604166666665,3053.1666666666665,3508.149
2025-02-03 11:15:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.85000000000003,3002.0,2939.8229166666665,3053.6631944444443,3503.4575
2025-02-03 11:30:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.008333333333363,3023.0,2939.3229166666665,3054.1666666666665,3503.4575
2025-02-03 11:45:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.166666666666697,3167.0,2939.0,3054.8576388888887,3448.4446
2025-02-03 12:00:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.325000000000031,3116.0,2938.75,3055.3576388888887,3366.2715
2025-02-03 12:15:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.458333333333364,3127.0,2938.3541666666665,3055.815972222222,3366.2715
2025-02-03 12:30:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.591666666666697,3059.0,2938.4166666666665,3056.3888888888887,3366.2715
2025-02-03 12:45:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.72500000000003,2946.0,2938.3541666666665,3056.9305555555557,3366.2715
2025-02-03 13:00:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.858333333333363,2903.0,2938.5416666666665,3057.621527777778,3239.0593
2025-02-03 13:15:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.991666666666696,2864.0,2938.9895833333335,3058.1805555555557,3239.0593
2025-02-03 13:30:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.125000000000028,2859.0,2939.3854166666665,3058.746527777778,3210.4277
2025-02-03 13:45:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.258333333333361,2942.0,2939.5208333333335,3059.3888888888887,3210.4277
2025-02-03 14:00:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.391666666666694,2883.0,2939.5520833333335,3059.8819444444443,3157.1453
2025-02-03 14:15:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.525000000000027,2887.0,2939.9166666666665,3060.5104166666665,3140.9277
2025-02-03 14:30:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.65833333333336,2794.0,2940.0520833333335,3061.065972222222,3140.9277
2025-02-03 14:45:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.791666666666693,2747.0,2940.2708333333335,3061.7395833333335,3098.4272
2025-02-03 15:00:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.925000000000026,2719.0,2940.5,3062.1145833333335,3065.8933
2025-02-03 15:15:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.808333333333358,2699.0,2940.6354166666665,3062.125,3074.7317
2025-02-03 15:30:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.691666666666691,2673.0,2940.9375,3062.3263888888887,3088.4587
2025-02-03 15:45:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.575000000000024,2645.0,2941.1145833333335,3062.4583333333335,3086.76
2025-02-03 16:00:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.458333333333357,2631.0,2941.4166666666665,3062.5520833333335,3022.5908
2025-02-03 16:15:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.34166666666669,2617.0,2941.65625,3062.628472222222,3020.058
2025-02-03 16:30:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.225000000000023,2596.0,2941.7708333333335,3062.6423611111113,3001.4065
2025-02-03 16:45:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.108333333333356,2603.0,2942.2708333333335,3062.6875,3001.4065
2025-02-03 17:00:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.991666666666688,2596.0,2942.5416666666665,3062.5694444444443,3033.4917
2025-02-03 17:15:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.875000000000021,2622.0,2942.9895833333335,3062.121527777778,3055.354
2025-02-03 17:30:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.758333333333354,2609.0,2943.2708333333335,3061.6805555555557,3055.354
2025-02-03 17:45:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.641666666666687,2641.0,2943.4791666666665,3061.1805555555557,3055.354
