Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 20:30:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.003333333333355,6023.0,4505.65625,4562.475694444444,4891.081
2025-03-04 20:45:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.721666666666689,5996.0,4514.677083333333,4563.802083333333,4891.081
2025-03-04 21:00:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,10,9.44000000000002,5913.0,4522.760416666667,4564.923611111111,4819.4463
2025-03-04 21:15:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.278333333333354,5769.0,4529.520833333333,4566.138888888889,4893.1914
2025-03-04 21:30:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.116666666666688,5680.0,4535.15625,4567.076388888889,4893.1914
2025-03-04 21:45:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.955000000000018,5597.0,4539.729166666667,4567.774305555556,4908.027
2025-03-04 22:00:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.79333333333335,5453.0,4543.260416666667,4568.427083333333,4957.1987
2025-03-04 22:15:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.631666666666684,5469.0,4546.635416666667,4569.284722222223,4957.1987
2025-03-04 22:30:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.470000000000017,5488.0,4550.875,4570.440972222223,5054.822
2025-03-04 22:45:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.30833333333335,5410.0,4554.65625,4571.288194444444,5054.822
2025-03-04 23:00:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.14666666666668,5381.0,4559.59375,4572.024305555556,5054.822
2025-03-04 23:15:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.985000000000014,5394.0,4564.052083333333,4572.913194444444,5086.505
2025-03-04 23:30:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.823333333333347,5373.0,4568.78125,4573.961805555556,5086.505
2025-03-04 23:45:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.661666666666679,5388.0,4573.8125,4575.513888888889,5086.505
