Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 16:30:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.912500000000016,4247.0,4800.541666666667,4888.434027777777,4423.9946
2025-03-04 16:45:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.510416666666682,4292.0,4794.875,4887.642361111111,4439.004
2025-03-04 17:00:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.108333333333348,4261.0,4789.3125,4886.881944444444,4436.9175
2025-03-04 17:15:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.706250000000017,4294.0,4783.979166666667,4885.993055555556,4452.487
2025-03-04 17:30:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.30416666666668,4437.0,4779.197916666667,4885.291666666667,4525.4805
2025-03-04 17:45:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.902083333333348,4490.0,4773.989583333333,4884.663194444444,4586.3193
2025-03-04 18:00:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.500000000000014,4636.0,4770.0,4884.083333333333,4698.4883
2025-03-04 18:15:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.145833333333348,4861.0,4766.958333333333,4883.694444444444,4904.5957
2025-03-04 18:30:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.79166666666668,4996.0,4763.958333333333,4882.71875,5038.1606
2025-03-04 18:45:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.437500000000014,5143.0,4761.40625,4881.690972222223,5148.0195
2025-03-04 19:00:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.083333333333348,5219.0,4759.364583333333,4880.451388888889,5294.4863
2025-03-04 19:15:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.72916666666668,5270.0,4757.802083333333,4879.680555555556,5344.9497
2025-03-04 19:30:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.375000000000014,5279.0,4756.416666666667,4878.569444444444,5397.5923
2025-03-04 19:45:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.020833333333346,5297.0,4755.385416666667,4877.729166666667,5483.4775
2025-03-04 20:00:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.66666666666668,5276.0,4754.9375,4876.972222222223,5332.9004
2025-03-04 20:15:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.312500000000014,5139.0,4753.489583333333,4876.256944444444,5289.973
2025-03-04 20:30:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.958333333333347,5150.0,4752.885416666667,4875.815972222223,5384.4976
2025-03-04 20:45:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.60416666666668,4995.0,4751.791666666667,4875.149305555556,5277.088
2025-03-04 21:00:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.250000000000014,4956.0,4750.708333333333,4874.513888888889,5107.282
2025-03-04 21:15:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.112500000000015,4909.0,4749.427083333333,4874.055555555556,5084.5435
2025-03-04 21:30:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.975000000000016,4910.0,4749.020833333333,4873.545138888889,5142.4214
2025-03-04 21:45:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.837500000000016,4847.0,4747.916666666667,4873.045138888889,5129.283
2025-03-04 22:00:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.700000000000017,4846.0,4746.864583333333,4872.916666666667,5017.9526
2025-03-04 22:15:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.562500000000018,4907.0,4745.541666666667,4872.423611111111,5093.1816
2025-03-04 22:30:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.4250000000000185,4903.0,4744.052083333333,4872.038194444444,5112.6357
2025-03-04 22:45:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.287500000000019,4931.0,4742.739583333333,4871.777777777777,5182.4097
2025-03-04 23:00:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.15000000000002,5010.0,4740.895833333333,4871.489583333333,5239.1367
2025-03-04 23:15:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.012500000000021,5267.0,4739.302083333333,4871.402777777777,5388.6807
2025-03-04 23:30:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.875000000000021,5178.0,4737.625,4871.215277777777,5345.7075
2025-03-04 23:45:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.737500000000022,5066.0,4735.84375,4871.034722222223,5304.138
