Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 21:30:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.833333333333358,6115.0,4997.5,5123.190972222223,5668.038
2025-03-04 21:45:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.600000000000026,6154.0,5010.927083333333,5123.305555555556,5744.9736
2025-03-04 22:00:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.3666666666666933,5927.0,5021.3125,5122.795138888889,5673.7793
2025-03-04 22:15:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.133333333333361,5990.0,5032.708333333333,5122.222222222223,5673.7793
2025-03-04 22:30:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,1.9000000000000288,5984.0,5045.208333333333,5121.815972222223,5697.8354
2025-03-04 22:45:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,1.6666666666666965,5885.0,5054.8125,5121.100694444444,5694.9644
2025-03-04 23:00:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.4333333333333638,5919.0,5065.21875,5120.850694444444,5668.4756
2025-03-04 23:15:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.2000000000000313,5892.0,5075.927083333333,5120.5,5668.4756
2025-03-04 23:30:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.9666666666666988,5918.0,5087.15625,5119.993055555556,5738.705
2025-03-04 23:45:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.7333333333333667,5899.0,5097.65625,5119.305555555556,5738.705
