Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 20:45:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.183333333333357,3691.0,3348.4375,3441.1319444444443,2885.3364
2025-03-22 21:00:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.100000000000025,3723.0,3346.84375,3438.0451388888887,2840.4197
2025-03-22 21:15:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.125000000000025,3645.0,3345.2395833333335,3434.840277777778,2824.2385
2025-03-22 21:30:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.150000000000023,3623.0,3343.0625,3431.8333333333335,2824.2385
2025-03-22 21:45:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.175000000000026,3612.0,3341.3541666666665,3428.972222222222,2824.2385
2025-03-22 22:00:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.200000000000026,3606.0,3339.9166666666665,3426.2743055555557,2848.8972
2025-03-22 22:15:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.225000000000028,3558.0,3338.21875,3423.847222222222,2848.8972
2025-03-22 22:30:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.250000000000028,3526.0,3335.9479166666665,3421.434027777778,2848.8972
2025-03-22 22:45:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.275000000000029,3553.0,3333.9166666666665,3419.6770833333335,2815.5225
2025-03-22 23:00:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.300000000000033,3455.0,3330.7708333333335,3417.3020833333335,2879.0444
2025-03-22 23:15:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.325000000000031,3527.0,3327.9583333333335,3415.559027777778,2879.0444
2025-03-22 23:30:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.350000000000032,3467.0,3325.59375,3413.7986111111113,2879.0444
2025-03-22 23:45:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.375000000000034,3524.0,3323.3020833333335,3412.4618055555557,2879.0444
