Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-01 09:00:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.400000000000034,2967.0,2621.875,2607.8385416666665,2617.3176
2025-03-01 09:15:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.641666666666699,2982.0,2622.2916666666665,2607.8645833333335,2621.6245
2025-03-01 09:30:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.883333333333364,2981.0,2622.4375,2608.03125,2601.5464
2025-03-01 09:45:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.125000000000028,2983.0,2622.9375,2607.9166666666665,2603.1104
2025-03-01 10:00:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.366666666666693,3006.0,2623.9166666666665,2608.0104166666665,2607.8777
2025-03-01 10:15:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.608333333333358,2835.0,2622.625,2607.7083333333335,2510.6426
2025-03-01 10:30:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,1,9,5.850000000000023,2779.0,2620.6458333333335,2607.1302083333335,2442.83
2025-03-01 10:45:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.091666666666688,2806.0,2619.8020833333335,2606.7760416666665,2485.5361
2025-03-01 11:00:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.333333333333353,2821.0,2619.8020833333335,2606.359375,2544.8462
2025-03-01 11:15:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.575000000000017,2728.0,2619.0,2605.7083333333335,2492.7607
2025-03-01 11:30:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.816666666666682,2845.0,2619.4895833333335,2605.3489583333335,2549.2878
2025-03-01 11:45:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.058333333333347,2815.0,2619.7604166666665,2604.96875,2508.5784
