Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 20:30:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.950000000000017,9960.0,10582.572916666666,10248.572916666666,10888.624
2025-02-02 20:45:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.8750000000000144,10136.0,10566.645833333334,10246.788194444445,10972.879
2025-02-02 21:00:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.8000000000000114,10246.0,10550.791666666666,10244.857638888889,10373.224
2025-02-02 21:15:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.6000000000000132,10423.0,10535.385416666666,10243.378472222223,10413.549
2025-02-02 21:30:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.4000000000000152,10565.0,10520.302083333334,10242.21875,10493.047
2025-02-02 21:45:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.200000000000017,10645.0,10506.208333333334,10241.361111111111,10493.047
2025-02-02 22:00:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.000000000000019,10775.0,10494.5625,10241.083333333334,10392.889
2025-02-02 22:15:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.8000000000000209,10798.0,10482.052083333334,10240.819444444445,10400.853
2025-02-02 22:30:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.6000000000000227,10873.0,10471.520833333334,10240.972222222223,10410.624
2025-02-02 22:45:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.4000000000000248,10898.0,10462.260416666666,10241.177083333334,10410.624
2025-02-02 23:00:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.2000000000000266,11010.0,10453.197916666666,10241.434027777777,10379.382
2025-02-02 23:15:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.8421709430404014e-14,10922.0,10443.885416666666,10241.475694444445,10527.304
2025-02-02 23:30:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.1999999999999695,10930.0,10434.739583333334,10241.305555555555,10568.798
2025-02-02 23:45:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.3999999999999675,10974.0,10426.677083333334,10241.190972222223,10568.798
