Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 16:30:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.735714285714309,4098.0,4274.791666666667,4602.409722222223,4207.57
2025-03-24 16:45:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.615476190476212,4150.0,4269.125,4600.024305555556,4259.876
2025-03-24 17:00:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.495238095238117,4027.0,4262.65625,4597.15625,4177.401
2025-03-24 17:15:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.37500000000002,3937.0,4255.895833333333,4594.0,4137.337
2025-03-24 17:30:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.254761904761924,4047.0,4250.458333333333,4591.291666666667,4208.222
2025-03-24 17:45:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.134523809523827,4093.0,4245.614583333333,4588.510416666667,4219.496
2025-03-24 18:00:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.014285714285734,4154.0,4240.645833333333,4585.913194444444,4283.862
2025-03-24 18:15:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.782142857142876,4308.0,4236.739583333333,4583.545138888889,4417.03
2025-03-24 18:30:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.550000000000018,4412.0,4231.875,4580.934027777777,4512.299
2025-03-24 18:45:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.317857142857164,4666.0,4228.59375,4578.645833333333,4718.3086
2025-03-24 19:00:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.085714285714303,4654.0,4224.864583333333,4575.993055555556,4829.332
2025-03-24 19:15:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.853571428571447,4684.0,4220.9375,4573.315972222223,4847.0986
2025-03-24 19:30:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.621428571428591,4748.0,4217.416666666667,4570.899305555556,4883.478
2025-03-24 19:45:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.389285714285734,4744.0,4214.427083333333,4568.78125,4896.6743
2025-03-24 20:00:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.157142857142876,4707.0,4211.697916666667,4566.604166666667,4812.868
2025-03-24 20:15:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.925000000000018,4609.0,4209.145833333333,4564.524305555556,4821.8193
2025-03-24 20:30:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.69285714285716,4526.0,4206.895833333333,4562.482638888889,4783.0767
2025-03-24 20:45:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.460714285714303,4403.0,4204.510416666667,4560.673611111111,4640.2446
2025-03-24 21:00:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.228571428571447,4435.0,4202.625,4558.920138888889,4535.6704
2025-03-24 21:15:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.170238095238114,4353.0,4200.302083333333,4557.038194444444,4492.2812
2025-03-24 21:30:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.111904761904782,4228.0,4196.947916666667,4555.038194444444,4408.3174
2025-03-24 21:45:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.053571428571448,4235.0,4195.208333333333,4553.263888888889,4418.715
2025-03-24 22:00:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.995238095238115,4182.0,4193.302083333333,4551.663194444444,4345.744
2025-03-24 22:15:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.936904761904783,4274.0,4191.0625,4550.052083333333,4369.816
2025-03-24 22:30:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.87857142857145,4394.0,4189.010416666667,4548.552083333333,4459.4014
2025-03-24 22:45:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.820238095238116,4642.0,4187.614583333333,4547.131944444444,4690.759
2025-03-24 23:00:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.761904761904784,4578.0,4186.760416666667,4545.947916666667,4673.004
2025-03-24 23:15:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.70357142857145,4501.0,4186.3125,4544.923611111111,4596.5317
2025-03-24 23:30:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.645238095238117,4486.0,4185.520833333333,4543.895833333333,4605.4824
2025-03-24 23:45:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.586904761904785,4584.0,4184.583333333333,4543.079861111111,4698.437
