Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 04:00:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.316666666666692,7197.0,7058.458333333333,6610.913194444444,6014.4194
2025-02-13 04:15:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.3083333333333584,7214.0,7058.260416666667,6614.166666666667,6014.4194
2025-02-13 04:30:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.3000000000000256,7199.0,7058.0,6617.236111111111,6014.4194
2025-02-13 04:45:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,3.2916666666666927,7166.0,7058.020833333333,6620.215277777777,6014.4194
2025-02-13 05:00:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.28333333333336,7170.0,7057.520833333333,6623.645833333333,6067.8306
2025-02-13 05:15:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.275000000000027,7064.0,7056.125,6626.149305555556,6067.8306
2025-02-13 05:30:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.266666666666694,7204.0,7056.958333333333,6629.177083333333,6067.8306
2025-02-13 05:45:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.2583333333333613,7262.0,7056.166666666667,6632.548611111111,6067.8306
2025-02-13 06:00:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.2500000000000284,7364.0,7056.302083333333,6635.8125,6432.3833
2025-02-13 06:15:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.266666666666694,7392.0,7056.114583333333,6637.920138888889,6432.3833
2025-02-13 06:30:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.28333333333336,7636.0,7054.895833333333,6640.784722222223,6432.3833
2025-02-13 06:45:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.3000000000000256,7751.0,7054.791666666667,6644.597222222223,6507.7954
2025-02-13 07:00:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.316666666666692,7702.0,7055.0,6648.309027777777,6768.417
2025-02-13 07:15:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.333333333333357,7749.0,7055.09375,6651.666666666667,6768.417
2025-02-13 07:30:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.3500000000000227,7764.0,7056.583333333333,6655.621527777777,6768.417
2025-02-13 07:45:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.3666666666666885,7493.0,7056.0625,6658.3125,6818.8877
2025-02-13 08:00:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.383333333333354,7489.0,7056.53125,6661.34375,6891.558
2025-02-13 08:15:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.40000000000002,7269.0,7056.322916666667,6664.364583333333,6910.288
2025-02-13 08:30:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.4166666666666856,7192.0,7054.802083333333,6667.024305555556,6910.288
2025-02-13 08:45:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,3.433333333333352,7209.0,7055.947916666667,6669.684027777777,6910.288
2025-02-13 09:00:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.450000000000017,7120.0,7056.8125,6672.315972222223,7281.201
2025-02-13 09:15:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.5083333333333493,6983.0,7057.708333333333,6674.986111111111,7281.201
2025-02-13 09:30:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.566666666666682,7005.0,7059.572916666667,6678.163194444444,7281.201
2025-02-13 09:45:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.625000000000014,6901.0,7060.895833333333,6680.100694444444,7281.201
2025-02-13 10:00:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.6833333333333456,6786.0,7060.572916666667,6681.996527777777,7375.318
2025-02-13 10:15:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.741666666666679,6778.0,7060.229166666667,6683.875,7324.847
2025-02-13 10:30:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.8000000000000114,6739.0,7060.489583333333,6685.027777777777,7330.858
2025-02-13 10:45:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,3.858333333333344,6782.0,7058.760416666667,6686.458333333333,7324.847
2025-02-13 11:00:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.916666666666676,6705.0,7057.614583333333,6688.152777777777,7318.802
2025-02-13 11:15:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.975000000000009,6713.0,7058.28125,6689.791666666667,7318.802
2025-02-13 11:30:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.033333333333341,6757.0,7058.197916666667,6691.489583333333,7318.802
2025-02-13 11:45:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.091666666666673,6869.0,7058.21875,6693.208333333333,7312.791
