Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 03:00:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.842857142857164,5052.0,4568.0,4839.416666666667,4898.427083333333,4717.666
2025-03-03 03:15:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.7833333333333545,4978.0,4554.0,4837.916666666667,4896.038194444444,4717.666
2025-03-03 03:30:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.723809523809544,4919.0,4458.0,4836.395833333333,4893.388888888889,4636.764
2025-03-03 03:45:00,0,False,3,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.664285714285735,4869.0,4471.0,4834.864583333333,4890.944444444444,4651.3413
2025-03-03 04:00:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.604761904761926,4779.0,4474.0,4831.625,4888.736111111111,4647.133
2025-03-03 04:15:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.545238095238116,4825.0,4419.0,4829.791666666667,4886.899305555556,4610.6895
2025-03-03 04:30:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.485714285714307,4717.0,4355.0,4827.875,4885.041666666667,4519.4136
2025-03-03 04:45:00,0,False,4,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.426190476190497,4606.0,4314.0,4825.385416666667,4883.25,4520.726
2025-03-03 05:00:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.366666666666688,4717.0,4320.0,4823.28125,4881.475694444444,4626.1143
2025-03-03 05:15:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.307142857142878,4700.0,4418.0,4821.145833333333,4880.0,4692.921
2025-03-03 05:30:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.247619047619068,4697.0,4437.0,4819.697916666667,4878.513888888889,4699.5796
2025-03-03 05:45:00,0,False,5,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,4.188095238095259,4785.0,4440.0,4818.03125,4877.753472222223,4702.488
