Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 15:45:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.15000000000002,2782.0,3199.5729166666665,3000.2743055555557,3080.0547
2025-02-06 16:00:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.100000000000023,2764.0,3199.9895833333335,3001.777777777778,2989.5308
2025-02-06 16:15:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.050000000000026,2798.0,3200.9166666666665,3003.4166666666665,3010.7861
2025-02-06 16:30:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.000000000000028,2781.0,3201.4166666666665,3005.097222222222,3010.7861
2025-02-06 16:45:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.9500000000000313,2785.0,3202.1145833333335,3006.871527777778,3010.7861
2025-02-06 17:00:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.900000000000034,2813.0,3203.0625,3008.6111111111113,2963.3516
2025-02-06 17:15:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.850000000000037,2872.0,3203.4895833333335,3010.4548611111113,2971.0527
2025-02-06 17:30:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.80000000000004,2921.0,3204.4583333333335,3012.6319444444443,2992.308
2025-02-06 17:45:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.750000000000042,2930.0,3204.9375,3014.7881944444443,2992.308
2025-02-06 18:00:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.7000000000000455,3050.0,3205.71875,3017.3958333333335,3129.6755
2025-02-06 18:15:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.650000000000043,3135.0,3206.4375,3020.090277777778,3129.6755
2025-02-06 18:30:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.600000000000042,3173.0,3207.3541666666665,3022.9930555555557,3150.931
2025-02-06 18:45:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.55000000000004,3281.0,3208.2395833333335,3026.0381944444443,3150.931
2025-02-06 19:00:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.5000000000000377,3268.0,3207.7916666666665,3029.09375,3170.8264
2025-02-06 19:15:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.450000000000036,3376.0,3208.40625,3032.4131944444443,3170.8264
2025-02-06 19:30:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.400000000000034,3550.0,3209.25,3036.1701388888887,3192.0818
2025-02-06 19:45:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.350000000000032,3528.0,3209.6354166666665,3039.9305555555557,3199.9683
2025-02-06 20:00:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.3000000000000305,3604.0,3210.7604166666665,3043.8680555555557,2965.6963
2025-02-06 20:15:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.2500000000000284,3625.0,3211.4895833333335,3047.8645833333335,2986.9517
2025-02-06 20:30:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.2000000000000264,3655.0,3212.3541666666665,3051.6458333333335,3003.0403
2025-02-06 20:45:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.1500000000000243,3689.0,3213.34375,3055.5555555555557,3003.0403
2025-02-06 21:00:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.1000000000000227,3664.0,3214.3958333333335,3059.28125,2876.663
2025-02-06 21:15:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.058333333333356,3632.0,3214.5208333333335,3062.7395833333335,2895.9075
2025-02-06 21:30:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.0166666666666893,3592.0,3214.2708333333335,3065.847222222222,2895.9075
2025-02-06 21:45:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.9750000000000227,3572.0,3213.6145833333335,3068.6076388888887,2895.9075
2025-02-06 22:00:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.933333333333356,3602.0,3213.8125,3071.4305555555557,2801.9988
2025-02-06 22:15:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.8916666666666893,3571.0,3213.5520833333335,3074.1076388888887,2801.9988
2025-02-06 22:30:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.8500000000000227,3713.0,3213.4479166666665,3077.2986111111113,2818.0256
2025-02-06 22:45:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.808333333333356,3646.0,3212.8645833333335,3080.1979166666665,2818.0256
2025-02-06 23:00:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.7666666666666893,3640.0,3212.2083333333335,3083.0,2711.2444
2025-02-06 23:15:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.7250000000000227,3556.0,3210.4166666666665,3085.4618055555557,2711.2444
2025-02-06 23:30:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.683333333333356,3637.0,3210.53125,3087.9618055555557,2711.2444
2025-02-06 23:45:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.6416666666666893,3597.0,3209.2291666666665,3090.3263888888887,2711.2444
