Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 21:15:00,2,False,21,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.479166666666688,3746.0,3249.25,3073.402777777778,3063.102
2025-02-05 21:30:00,2,False,21,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.433333333333356,3758.0,3248.6875,3075.6076388888887,3063.102
2025-02-05 21:45:00,2,False,21,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.387500000000024,3776.0,3248.5104166666665,3077.722222222222,3063.102
2025-02-05 22:00:00,2,False,22,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.341666666666691,3749.0,3248.0416666666665,3079.8333333333335,3057.7754
2025-02-05 22:15:00,2,False,22,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.29583333333336,3710.0,3247.5208333333335,3081.6979166666665,3057.7754
2025-02-05 22:30:00,2,False,22,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.250000000000028,3699.0,3247.125,3083.6458333333335,3070.4956
2025-02-05 22:45:00,2,False,22,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.204166666666697,3684.0,3246.6666666666665,3085.5520833333335,3070.4956
2025-02-05 23:00:00,2,False,23,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.158333333333364,3618.0,3245.6041666666665,3087.1631944444443,3112.805
2025-02-05 23:15:00,2,False,23,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.112500000000033,3555.0,3243.6041666666665,3088.4513888888887,3112.805
2025-02-05 23:30:00,2,False,23,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.066666666666701,3594.0,3242.3958333333335,3089.8333333333335,3112.805
2025-02-05 23:45:00,2,False,23,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.020833333333369,3504.0,3240.28125,3090.8368055555557,3112.805
