Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-11 20:30:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.276190476190504,5982.0,5629.75,5684.079861111111,5477.921
2025-02-11 20:45:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.116666666666696,5917.0,5630.083333333333,5683.576388888889,5487.677
2025-02-11 21:00:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.957142857142887,5798.0,5629.854166666667,5682.958333333333,5277.804
2025-02-11 21:15:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.846428571428602,5723.0,5629.145833333333,5682.291666666667,5267.318
2025-02-11 21:30:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.735714285714314,5682.0,5628.427083333333,5681.868055555556,5267.318
2025-02-11 21:45:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.625000000000028,5528.0,5626.677083333333,5681.09375,5251.4106
2025-02-11 22:00:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.51428571428574,5439.0,5624.041666666667,5680.138888888889,5243.124
2025-02-11 22:15:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.403571428571455,5468.0,5621.375,5679.097222222223,5258.504
2025-02-11 22:30:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.29285714285717,5670.0,5619.5,5678.447916666667,5296.5806
2025-02-11 22:45:00,1,False,22,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.182142857142882,5775.0,5616.645833333333,5677.4375,5318.281
2025-02-11 23:00:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,8.071428571428596,5572.0,5612.395833333333,5676.041666666667,5301.7266
2025-02-11 23:15:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.960714285714308,5442.0,5608.645833333333,5674.486111111111,5289.7793
2025-02-11 23:30:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.850000000000023,5449.0,5604.729166666667,5673.100694444444,5295.686
2025-02-11 23:45:00,1,False,23,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.739285714285736,5505.0,5599.958333333333,5671.638888888889,5304.2803
