Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 15:45:00,0,False,15,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.075000000000031,2387.0,2793.53125,3151.5381944444443,2951.8994
2025-03-10 16:00:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.800000000000033,2361.0,2791.3958333333335,3148.815972222222,2875.8025
2025-03-10 16:15:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.525000000000029,2337.0,2789.2083333333335,3146.0173611111113,2875.8025
2025-03-10 16:30:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.250000000000028,2306.0,2786.5520833333335,3143.121527777778,2903.5112
2025-03-10 16:45:00,0,False,16,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.975000000000028,2310.0,2784.1666666666665,3140.1319444444443,2910.8518
2025-03-10 17:00:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.700000000000026,2360.0,2782.6354166666665,3137.159722222222,2899.6145
2025-03-10 17:15:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.425000000000026,2337.0,2779.6354166666665,3133.7395833333335,2921.4236
2025-03-10 17:30:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.150000000000023,2362.0,2777.2291666666665,3130.1805555555557,2923.0059
2025-03-10 17:45:00,0,False,17,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.875000000000025,2392.0,2775.1979166666665,3126.559027777778,2923.0059
2025-03-10 18:00:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.600000000000025,2392.0,2772.6145833333335,3122.6041666666665,3002.3574
2025-03-10 18:15:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.308333333333357,2477.0,2769.9375,3118.1979166666665,3026.2136
2025-03-10 18:30:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.016666666666689,2439.0,2767.15625,3113.4444444444443,3024.8992
2025-03-10 18:45:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.725000000000025,2470.0,2764.46875,3108.4201388888887,3067.6826
2025-03-10 19:00:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.433333333333357,2548.0,2761.9479166666665,3103.378472222222,3183.2698
2025-03-10 19:15:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.141666666666689,2554.0,2759.5208333333335,3097.9375,3183.2698
2025-03-10 19:30:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.850000000000025,2608.0,2756.8020833333335,3092.503472222222,3192.8691
2025-03-10 19:45:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.558333333333357,2659.0,2754.6041666666665,3087.2708333333335,3205.3428
2025-03-10 20:00:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.266666666666689,2646.0,2752.1666666666665,3081.7361111111113,3159.5242
2025-03-10 20:15:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.975000000000025,2680.0,2749.3645833333335,3076.1701388888887,3178.5852
2025-03-10 20:30:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.683333333333357,2735.0,2746.21875,3070.7743055555557,3216.0635
2025-03-10 20:45:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.391666666666689,2762.0,2743.28125,3065.784722222222,3239.4639
2025-03-10 21:00:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.100000000000025,2821.0,2740.9166666666665,3061.1111111111113,3188.9268
2025-03-10 21:15:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.891666666666689,2833.0,2738.1041666666665,3056.9201388888887,3191.3054
2025-03-10 21:30:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.683333333333357,2940.0,2736.2916666666665,3053.0694444444443,3191.3054
2025-03-10 21:45:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.475000000000023,2932.0,2733.5104166666665,3049.15625,3191.3054
2025-03-10 22:00:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.266666666666689,2972.0,2731.84375,3045.5243055555557,3201.9185
2025-03-10 22:15:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.058333333333357,2958.0,2730.2708333333335,3042.128472222222,3206.328
2025-03-10 22:30:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.850000000000023,2949.0,2730.3229166666665,3038.8923611111113,3206.328
2025-03-10 22:45:00,0,False,22,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.641666666666689,2983.0,2730.5729166666665,3036.0555555555557,3206.328
2025-03-10 23:00:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.433333333333356,3001.0,2730.46875,3033.440972222222,3320.637
2025-03-10 23:15:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.225000000000023,3066.0,2731.4583333333335,3031.1145833333335,3363.4722
2025-03-10 23:30:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,7.016666666666689,3037.0,2731.4791666666665,3028.9930555555557,3320.637
2025-03-10 23:45:00,0,False,23,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.808333333333356,3101.0,2731.65625,3027.0069444444443,3363.4722
