Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-20 02:30:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.866666666666703,5680.0,5650.0,6085.270833333333,6055.270833333333,5587.559
2025-03-20 02:45:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.708333333333371,5622.0,5607.0,6085.583333333333,6049.677083333333,5537.883
2025-03-20 03:00:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.55000000000004,5586.0,5688.0,6083.458333333333,6045.197916666667,5607.7554
2025-03-20 03:15:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.433333333333373,5626.0,5593.0,6084.145833333333,6042.375,5488.029
2025-03-20 03:30:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.3166666666667055,5642.0,5468.0,6087.770833333333,6039.802083333333,5393.779
2025-03-20 03:45:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.200000000000038,5611.0,5463.0,6090.854166666667,6037.552083333333,5393.779
2025-03-20 04:00:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.083333333333371,5586.0,5458.0,6093.520833333333,6035.90625,5331.292
2025-03-20 04:15:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.966666666666704,5564.0,5586.0,6093.0625,6033.8125,5495.391
2025-03-20 04:30:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.850000000000037,5529.0,5532.0,6093.0,6031.604166666667,5484.343
2025-03-20 04:45:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.73333333333337,5534.0,5492.0,6093.875,6030.802083333333,5427.823
2025-03-20 05:00:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.616666666666703,5582.0,5594.0,6093.625,6029.270833333333,5573.6255
2025-03-20 05:15:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.500000000000036,5449.0,5746.0,6087.4375,6026.25,5764.818
2025-03-20 05:30:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.383333333333368,5715.0,5794.0,6085.791666666667,6025.645833333333,5789.847
2025-03-20 05:45:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.266666666666701,5604.0,5836.0,6080.958333333333,6023.34375,5777.848
