Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-14 16:00:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.9200000000000275,5113.0,4483.59375,4236.916666666667,5169.4126
2025-03-14 16:15:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.775000000000025,5099.0,4496.291666666667,4242.284722222223,5234.3745
2025-03-14 16:30:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.630000000000024,4963.0,4507.854166666667,4247.34375,5127.2764
2025-03-14 16:45:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.4850000000000225,4910.0,4518.354166666667,4252.145833333333,5127.2764
2025-03-14 17:00:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.34000000000002,4788.0,4527.46875,4256.111111111111,4980.2256
2025-03-14 17:15:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.195000000000019,4739.0,4537.322916666667,4259.857638888889,4899.19
2025-03-14 17:30:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.050000000000017,4724.0,4545.40625,4263.65625,4899.19
2025-03-14 17:45:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.905000000000015,4737.0,4553.645833333333,4267.493055555556,4954.275
2025-03-14 18:00:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.760000000000014,4747.0,4561.677083333333,4271.166666666667,4963.0273
2025-03-14 18:15:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.5316666666666805,4985.0,4572.145833333333,4275.291666666667,5243.4243
2025-03-14 18:30:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.303333333333348,4996.0,4580.447916666667,4278.784722222223,5302.915
2025-03-14 18:45:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.075000000000014,5241.0,4589.833333333333,4283.0,5441.176
2025-03-14 19:00:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.846666666666681,5455.0,4600.072916666667,4287.65625,5609.0522
2025-03-14 19:15:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.618333333333348,5398.0,4608.552083333333,4291.590277777777,5641.9604
2025-03-14 19:30:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.390000000000015,5487.0,4617.447916666667,4295.697916666667,5770.746
2025-03-14 19:45:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.161666666666681,5429.0,4626.177083333333,4299.336805555556,5722.18
2025-03-14 20:00:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.933333333333349,5228.0,4633.53125,4302.555555555556,5442.2827
2025-03-14 20:15:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.705000000000015,5153.0,4641.625,4305.934027777777,5442.2827
2025-03-14 20:30:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.476666666666683,5081.0,4650.5,4309.263888888889,5387.046
2025-03-14 20:45:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.248333333333349,4942.0,4659.447916666667,4312.4375,5272.255
2025-03-14 21:00:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.020000000000016,4840.0,4668.875,4315.28125,5096.8286
2025-03-14 21:15:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.9283333333333488,4769.0,4676.90625,4318.045138888889,5052.3574
2025-03-14 21:30:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.8366666666666815,4620.0,4684.270833333333,4320.496527777777,4964.06
2025-03-14 21:45:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.745000000000016,4661.0,4693.385416666667,4323.295138888889,4998.077
2025-03-14 22:00:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.653333333333349,4616.0,4701.072916666667,4326.256944444444,4935.7275
2025-03-14 22:15:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.5616666666666825,4615.0,4707.645833333333,4328.548611111111,4935.7275
2025-03-14 22:30:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.470000000000016,4774.0,4714.6875,4331.125,5065.3086
2025-03-14 22:45:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.378333333333349,4993.0,4722.625,4334.104166666667,5226.2847
2025-03-14 23:00:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.2866666666666826,4865.0,4730.041666666667,4336.930555555556,5188.3984
2025-03-14 23:15:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.195000000000016,4838.0,4737.729166666667,4339.625,5109.78
2025-03-14 23:30:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.103333333333349,4754.0,4745.59375,4342.302083333333,5065.3086
2025-03-14 23:45:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.0116666666666827,4915.0,4753.916666666667,4345.232638888889,5226.2847
