Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 02:30:00,5,True,2,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.079166666666683,2798.0,3007.9791666666665,3058.777777777778,2771.4653
2025-02-01 02:45:00,5,True,2,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.102083333333348,2779.0,3003.5208333333335,3058.3541666666665,2764.7869
2025-02-01 03:00:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.125000000000014,2687.0,2998.9270833333335,3057.5520833333335,2595.7493
2025-02-01 03:15:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.072916666666682,2714.0,2995.28125,3056.7604166666665,2601.422
2025-02-01 03:30:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.02083333333335,2700.0,2992.3333333333335,3056.0520833333335,2601.422
2025-02-01 03:45:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.968750000000018,2729.0,2988.7708333333335,3055.284722222222,2606.7527
2025-02-01 04:00:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.916666666666686,2702.0,2985.8958333333335,3054.4236111111113,2592.2432
2025-02-01 04:15:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.8645833333333535,2770.0,2982.8125,3053.7395833333335,2600.3076
2025-02-01 04:30:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.812500000000021,2754.0,2980.34375,3053.2118055555557,2653.9753
2025-02-01 04:45:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.760416666666689,2819.0,2978.7604166666665,3052.6736111111113,2700.632
2025-02-01 05:00:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.708333333333357,2821.0,2977.28125,3052.1875,2663.021
2025-02-01 05:15:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.656250000000025,2887.0,2976.6458333333335,3051.5451388888887,2663.021
2025-02-01 05:30:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.604166666666693,2899.0,2975.65625,3050.9305555555557,2663.021
2025-02-01 05:45:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.552083333333361,2949.0,2975.3854166666665,3050.2743055555557,2663.021
2025-02-01 06:00:00,5,True,6,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.500000000000028,2994.0,2974.7708333333335,3049.6354166666665,2754.9807
2025-02-01 06:15:00,5,True,6,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.514583333333362,3099.0,2974.6770833333335,3049.0763888888887,2754.9807
2025-02-01 06:30:00,5,True,6,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.529166666666694,3178.0,2974.25,3048.3680555555557,2774.3867
2025-02-01 06:45:00,5,True,6,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.543750000000028,3271.0,2974.2708333333335,3047.371527777778,2810.1704
2025-02-01 07:00:00,5,True,7,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.558333333333361,3308.0,2973.9791666666665,3046.565972222222,2978.8425
2025-02-01 07:15:00,5,True,7,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.572916666666694,3313.0,2974.1041666666665,3045.9305555555557,2978.8425
2025-02-01 07:30:00,5,True,7,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.587500000000027,3265.0,2974.1041666666665,3045.2048611111113,2978.8425
2025-02-01 07:45:00,5,True,7,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.60208333333336,3233.0,2974.75,3044.5729166666665,2978.8425
2025-02-01 08:00:00,5,True,8,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.616666666666693,3150.0,2975.2395833333335,3043.9131944444443,3085.474
2025-02-01 08:15:00,5,True,8,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.631250000000026,3168.0,2976.6666666666665,3043.4305555555557,3108.2773
2025-02-01 08:30:00,5,True,8,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.64583333333336,3081.0,2977.78125,3042.9548611111113,3085.474
2025-02-01 08:45:00,5,True,8,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.660416666666692,3041.0,2978.96875,3042.5416666666665,3085.474
2025-02-01 09:00:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.675000000000026,2982.0,2980.8020833333335,3041.9756944444443,3231.178
2025-02-01 09:15:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,4.897916666666692,2985.0,2982.8333333333335,3041.6458333333335,3133.4207
2025-02-01 09:30:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,5.120833333333358,2960.0,2984.6770833333335,3041.4826388888887,3086.0576
2025-02-01 09:45:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,5.343750000000025,3010.0,2987.125,3041.159722222222,3086.5671
2025-02-01 10:00:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,5.566666666666691,2983.0,2989.2395833333335,3040.7673611111113,3057.1191
2025-02-01 10:15:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,5.789583333333358,3036.0,2991.1875,3040.559027777778,3057.1191
2025-02-01 10:30:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,6.012500000000024,3061.0,2993.4791666666665,3040.28125,3053.643
2025-02-01 10:45:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,6.235416666666691,3187.0,2995.5104166666665,3040.065972222222,3040.1707
2025-02-01 11:00:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,6.458333333333357,3124.0,2997.2395833333335,3039.902777777778,2994.3616
2025-02-01 11:15:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,6.681250000000024,3056.0,2999.2916666666665,3039.75,2994.3616
2025-02-01 11:30:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,6.90416666666669,3069.0,3001.28125,3039.625,2984.532
2025-02-01 11:45:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,7.127083333333356,3233.0,3004.0416666666665,3039.5798611111113,2988.7173
