Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-15 20:45:00,5,True,20,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.081746031746055,5811.0,5150.114583333333,4809.392361111111,5134.358
2025-03-15 21:00:00,5,True,21,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.928571428571453,5730.0,5152.90625,4811.427083333333,4952.233
2025-03-15 21:15:00,5,True,21,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.8886904761905,5843.0,5156.572916666667,4813.861111111111,4962.8706
2025-03-15 21:30:00,5,True,21,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.848809523809547,5768.0,5159.145833333333,4815.993055555556,4962.8706
2025-03-15 21:45:00,5,True,21,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.808928571428594,5825.0,5162.229166666667,4818.416666666667,4994.6855
2025-03-15 22:00:00,5,True,22,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.7690476190476407,5732.0,5164.604166666667,4820.583333333333,5000.053
2025-03-15 22:15:00,5,True,22,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.729166666666688,5657.0,5167.177083333333,4822.78125,5000.053
2025-03-15 22:30:00,5,True,22,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.689285714285735,5445.0,5167.197916666667,4823.989583333333,5044.916
2025-03-15 22:45:00,5,True,22,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.649404761904782,5475.0,5167.65625,4825.555555555556,5044.916
2025-03-15 23:00:00,5,True,23,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.609523809523829,5488.0,5168.21875,4827.690972222223,5059.931
2025-03-15 23:15:00,5,True,23,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.569642857142876,5507.0,5169.125,4829.454861111111,5058.938
2025-03-15 23:30:00,5,True,23,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.529761904761923,5530.0,5171.072916666667,4831.684027777777,5058.938
2025-03-15 23:45:00,5,True,23,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.48988095238097,5525.0,5172.34375,4833.267361111111,5070.0664
