Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-15 02:30:00,5,True,2,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.2416666666666982,5183.0,4802.927083333333,4627.079861111111,4603.264
2025-03-15 02:45:00,5,True,2,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.1291666666666984,5024.0,4809.666666666667,4630.107638888889,4612.0283
2025-03-15 03:00:00,5,True,3,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.016666666666699,5062.0,4816.958333333333,4633.597222222223,4604.781
2025-03-15 03:15:00,5,True,3,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.96527777777781,5047.0,4824.364583333333,4636.211805555556,4604.781
2025-03-15 03:30:00,5,True,3,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.9138888888889216,4974.0,4831.5,4638.954861111111,4600.268
2025-03-15 03:45:00,5,True,3,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.8625000000000327,4918.0,4837.822916666667,4641.267361111111,4609.1445
2025-03-15 04:00:00,5,True,4,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.811111111111144,5012.0,4845.333333333333,4644.659722222223,4554.4194
2025-03-15 04:15:00,5,True,4,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.759722222222256,4962.0,4852.697916666667,4648.010416666667,4559.305
2025-03-15 04:30:00,5,True,4,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.708333333333367,4885.0,4859.229166666667,4651.388888888889,4559.305
2025-03-15 04:45:00,5,True,4,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.656944444444478,4936.0,4865.635416666667,4654.423611111111,4559.305
2025-03-15 05:00:00,5,True,5,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.605555555555589,4904.0,4871.96875,4657.576388888889,4562.8276
2025-03-15 05:15:00,5,True,5,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.5541666666667004,4992.0,4879.03125,4660.965277777777,4562.8276
2025-03-15 05:30:00,5,True,5,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.5027777777778115,5026.0,4884.885416666667,4664.347222222223,4580.3384
2025-03-15 05:45:00,5,True,5,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.451388888888923,5131.0,4890.677083333333,4667.739583333333,4580.3384
2025-03-15 06:00:00,5,True,6,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.400000000000034,5246.0,4896.739583333333,4670.96875,4733.592
2025-03-15 06:15:00,5,True,6,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.7041666666666995,5412.0,4903.208333333333,4674.336805555556,4746.84
2025-03-15 06:30:00,5,True,6,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.0083333333333653,5508.0,4908.010416666667,4677.440972222223,4715.696
2025-03-15 06:45:00,5,True,6,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.312500000000031,5826.0,4914.479166666667,4680.9375,4697.517
2025-03-15 07:00:00,5,True,7,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.616666666666697,6017.0,4921.447916666667,4684.472222222223,4954.237
2025-03-15 07:15:00,5,True,7,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.920833333333362,5852.0,4926.552083333333,4687.4375,4740.097
2025-03-15 07:30:00,5,True,7,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.225000000000028,5853.0,4931.989583333333,4690.104166666667,4727.8955
2025-03-15 07:45:00,5,True,7,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.529166666666693,5856.0,4937.322916666667,4693.194444444444,4663.126
2025-03-15 08:00:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.833333333333359,5732.0,4942.34375,4696.173611111111,4874.2036
2025-03-15 08:15:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.137500000000024,5572.0,4945.833333333333,4698.576388888889,4798.4697
2025-03-15 08:30:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.4416666666666895,5448.0,4950.395833333333,4701.059027777777,4778.521
2025-03-15 08:45:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.745833333333356,5413.0,4955.270833333333,4703.701388888889,4777.262
2025-03-15 09:00:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.050000000000021,5269.0,4959.34375,4706.21875,5033.5303
2025-03-15 09:15:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.248611111111131,5333.0,4964.4375,4709.152777777777,4989.0117
2025-03-15 09:30:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.447222222222242,5222.0,4968.895833333333,4711.774305555556,4984.6714
2025-03-15 09:45:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.645833333333353,5111.0,4973.354166666667,4714.305555555556,4983.4937
2025-03-15 10:00:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.844444444444463,5064.0,4977.791666666667,4716.725694444444,5104.0283
2025-03-15 10:15:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.043055555555573,5086.0,4982.3125,4719.319444444444,5094.307
2025-03-15 10:30:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.241666666666683,5191.0,4987.0,4722.114583333333,5073.0
2025-03-15 10:45:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.440277777777794,5460.0,4991.875,4724.774305555556,5072.0615
2025-03-15 11:00:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.638888888888904,5335.0,4996.458333333333,4727.378472222223,5055.655
2025-03-15 11:15:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.837500000000015,5162.0,5001.09375,4729.805555555556,5010.1665
2025-03-15 11:30:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.036111111111126,5193.0,5006.020833333333,4732.375,4973.708
2025-03-15 11:45:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.234722222222235,5215.0,5010.0,4734.774305555556,4973.708
