Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 08:30:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.900000000000045,1879.0,1783.46875,2052.7673611111113,2468.1377
2025-03-24 08:45:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.550000000000043,1843.0,1780.4895833333333,2050.6423611111113,2448.7605
2025-03-24 09:00:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.200000000000044,1876.0,1778.0104166666667,2048.6006944444443,2471.9329
2025-03-24 09:15:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.400000000000045,1894.0,1775.0833333333333,2046.6840277777778,2471.9329
2025-03-24 09:30:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.600000000000042,1887.0,1772.5520833333333,2044.701388888889,2471.9329
2025-03-24 09:45:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.80000000000004,1865.0,1769.0416666666667,2042.8194444444443,2468.1587
2025-03-24 10:00:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.000000000000036,1778.0,1765.6770833333333,2040.826388888889,2470.6235
2025-03-24 10:15:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.200000000000037,1852.0,1762.7604166666667,2039.1527777777778,2475.962
2025-03-24 10:30:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.400000000000034,1798.0,1760.0208333333333,2037.3680555555557,2456.9375
2025-03-24 10:45:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.600000000000032,1830.0,1757.5,2035.579861111111,2456.518
2025-03-24 11:00:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,14.800000000000033,1792.0,1755.0625,2033.9131944444443,2472.116
2025-03-24 11:15:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.000000000000028,1745.0,1753.4166666666667,2032.326388888889,2455.9526
2025-03-24 11:30:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.200000000000026,1681.0,1751.2395833333333,2030.7534722222222,2422.0334
2025-03-24 11:45:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,15.400000000000023,1702.0,1749.3020833333333,2029.107638888889,2423.5876
2025-03-24 12:00:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.600000000000025,1706.0,1748.1770833333333,2027.548611111111,2416.6467
2025-03-24 12:15:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.716666666666688,1691.0,1746.40625,2025.8090277777778,2396.0562
2025-03-24 12:30:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.833333333333352,1643.0,1744.7916666666667,2024.142361111111,2373.1982
2025-03-24 12:45:00,0,False,12,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.950000000000015,1587.0,1743.4791666666667,2022.3402777777778,2367.3953
2025-03-24 13:00:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.06666666666668,1627.0,1742.8333333333333,2020.78125,2277.5312
2025-03-24 13:15:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.183333333333348,1604.0,1741.7291666666667,2019.048611111111,2245.471
2025-03-24 13:30:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.30000000000001,1604.0,1740.7395833333333,2017.4375,2244.0098
2025-03-24 13:45:00,0,False,13,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.416666666666675,1585.0,1739.2916666666667,2015.53125,2244.0098
2025-03-24 14:00:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.533333333333342,1591.0,1737.875,2013.6666666666667,2202.2546
2025-03-24 14:15:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.650000000000006,1662.0,1737.1145833333333,2011.8194444444443,2224.83
2025-03-24 14:30:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.76666666666667,1591.0,1736.0625,2010.0104166666667,2201.5156
2025-03-24 14:45:00,0,False,14,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.883333333333336,1569.0,1735.0520833333333,2007.986111111111,2201.5156
2025-03-24 15:00:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,17.0,1562.0,1734.15625,2006.1527777777778,2155.838
2025-03-24 15:15:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.74166666666667,1590.0,1733.3333333333333,2004.3090277777778,2162.5598
2025-03-24 15:30:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.483333333333338,1575.0,1732.9479166666667,2002.625,2183.404
2025-03-24 15:45:00,0,False,15,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.22500000000001,1533.0,1732.8020833333333,2000.9375,2184.8652
2025-03-24 16:00:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.966666666666676,1526.0,1732.8958333333333,1999.267361111111,2136.4568
2025-03-24 16:15:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.708333333333348,1533.0,1733.7604166666667,1997.625,2136.2131
2025-03-24 16:30:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.450000000000015,1506.0,1734.5625,1995.8645833333333,2136.2131
2025-03-24 16:45:00,0,False,16,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.191666666666686,1478.0,1735.4791666666667,1993.951388888889,2139.817
2025-03-24 17:00:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.933333333333357,1473.0,1736.0729166666667,1991.8819444444443,2136.5273
2025-03-24 17:15:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.675000000000026,1476.0,1736.3333333333333,1989.4965277777778,2146.0684
2025-03-24 17:30:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.416666666666696,1479.0,1736.2291666666667,1987.0902777777778,2146.0684
2025-03-24 17:45:00,0,False,17,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.158333333333363,1503.0,1736.4895833333333,1984.6770833333333,2154.1206
