Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 21:30:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.425000000000031,2303.0,2262.28125,2192.3368055555557,2073.0886
2025-03-28 21:45:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.262500000000031,2339.0,2261.1145833333335,2192.253472222222,2089.0012
2025-03-28 22:00:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.100000000000032,2325.0,2258.9375,2192.1701388888887,2025.5178
2025-03-28 22:15:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.937500000000033,2255.0,2256.0104166666665,2191.8333333333335,2033.648
2025-03-28 22:30:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.775000000000034,2277.0,2253.6354166666665,2191.71875,2045.165
2025-03-28 22:45:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.612500000000034,2273.0,2251.6979166666665,2191.597222222222,2059.3706
2025-03-28 23:00:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.450000000000036,2162.0,2248.3958333333335,2191.034722222222,2054.7957
2025-03-28 23:15:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.287500000000037,2209.0,2245.9166666666665,2190.8229166666665,2044.4617
2025-03-28 23:30:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.125000000000037,2217.0,2244.25,2190.5763888888887,2045.2483
2025-03-28 23:45:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.962500000000039,2291.0,2243.1770833333335,2190.909722222222,2046.5452
