Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-15 15:45:00,5,True,15,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.362500000000033,2770.0,2724.2291666666665,2744.159722222222,2310.8792
2025-02-15 16:00:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.150000000000034,2747.0,2725.375,2744.5416666666665,2285.3562
2025-02-15 16:15:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.937500000000036,2757.0,2726.65625,2745.340277777778,2286.3628
2025-02-15 16:30:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.725000000000037,2764.0,2727.8541666666665,2746.1701388888887,2312.0627
2025-02-15 16:45:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.512500000000038,2785.0,2728.8854166666665,2747.21875,2326.9805
2025-02-15 17:00:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.30000000000004,2811.0,2730.0729166666665,2748.2951388888887,2354.1013
2025-02-15 17:15:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.087500000000041,2763.0,2730.3541666666665,2749.1041666666665,2373.0176
2025-02-15 17:30:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,4.875000000000043,2822.0,2731.6979166666665,2750.2118055555557,2376.5981
2025-02-15 17:45:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.662500000000044,2878.0,2732.4479166666665,2751.027777777778,2400.983
2025-02-15 18:00:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.4500000000000455,2864.0,2732.6875,2751.8055555555557,2505.1199
2025-02-15 18:15:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,4.229166666666711,2910.0,2733.34375,2752.6631944444443,2504.8486
2025-02-15 18:30:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.008333333333378,2934.0,2734.3020833333335,2753.1076388888887,2516.6873
2025-02-15 18:45:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.787500000000044,3055.0,2735.2604166666665,2753.5416666666665,2526.5298
2025-02-15 19:00:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.5666666666667104,3041.0,2735.2083333333335,2753.815972222222,2579.025
2025-02-15 19:15:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.3458333333333767,2994.0,2735.71875,2754.1770833333335,2579.3374
2025-02-15 19:30:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.125000000000042,2916.0,2735.7916666666665,2754.3263888888887,2582.2646
2025-02-15 19:45:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.904166666666709,2799.0,2734.9375,2754.1875,2602.187
2025-02-15 20:00:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.683333333333376,2810.0,2735.09375,2753.7569444444443,2553.2212
2025-02-15 20:15:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.462500000000041,2746.0,2734.3645833333335,2753.6493055555557,2557.4492
2025-02-15 20:30:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.241666666666708,2761.0,2734.4375,2753.715277777778,2562.1814
2025-02-15 20:45:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.020833333333374,2672.0,2734.40625,2753.96875,2574.7312
2025-02-15 21:00:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.8000000000000398,2640.0,2734.0625,2753.96875,2557.725
2025-02-15 21:15:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.6583333333333716,2704.0,2734.6041666666665,2753.9513888888887,2570.6846
2025-02-15 21:30:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.5166666666667037,2659.0,2734.4583333333335,2754.0104166666665,2596.0027
2025-02-15 21:45:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.3750000000000355,2665.0,2734.8541666666665,2754.152777777778,2602.781
2025-02-15 22:00:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.2333333333333676,2594.0,2734.7083333333335,2754.3263888888887,2588.3586
2025-02-15 22:15:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.0916666666666994,2636.0,2735.4375,2754.4895833333335,2607.38
2025-02-15 22:30:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.9500000000000312,2606.0,2735.71875,2754.597222222222,2613.823
2025-02-15 22:45:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.8083333333333632,2608.0,2736.1666666666665,2754.4618055555557,2611.6829
2025-02-15 23:00:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.6666666666666952,2595.0,2736.3020833333335,2754.3923611111113,2615.6423
2025-02-15 23:15:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.525000000000027,2570.0,2735.9166666666665,2754.1388888888887,2627.2441
2025-02-15 23:30:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,0.383333333333359,2649.0,2736.9583333333335,2754.1076388888887,2645.3438
2025-02-15 23:45:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,0.2416666666666909,2648.0,2737.4375,2753.8888888888887,2661.6338
