Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-11 09:30:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.90000000000002,3298.0,3748.0,3108.53125,3058.6458333333335,4003.0146
2025-02-11 09:45:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,4.125000000000021,3324.0,3778.0,3117.2916666666665,3058.4826388888887,4061.6804
2025-02-11 10:00:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.350000000000023,3295.0,3757.0,3125.8229166666665,3058.2569444444443,4081.2544
2025-02-11 10:15:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.575000000000024,3286.0,3748.0,3133.7395833333335,3057.996527777778,3943.5437
2025-02-11 10:30:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.800000000000026,3223.0,3685.0,3141.4479166666665,3057.6076388888887,3915.2986
2025-02-11 10:45:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.025000000000027,3188.0,3681.0,3148.9166666666665,3057.0416666666665,3880.9978
2025-02-11 11:00:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.250000000000028,3162.0,3698.0,3156.1458333333335,3056.309027777778,3835.3755
2025-02-11 11:15:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.47500000000003,3212.0,3681.0,3163.65625,3055.7395833333335,3830.005
2025-02-11 11:30:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.700000000000031,3191.0,3618.0,3170.7916666666665,3055.1006944444443,3777.2854
2025-02-11 11:45:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.925000000000033,3218.0,3667.0,3177.375,3054.534722222222,3755.7148
