Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 21:15:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.404166666666683,2950.0,2765.4166666666665,2654.8854166666665,2606.1636
2025-02-13 21:30:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.3583333333333485,2938.0,2762.6458333333335,2656.1493055555557,2606.1636
2025-02-13 21:45:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.312500000000014,2917.0,2759.3958333333335,2657.25,2606.1636
2025-02-13 22:00:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.26666666666668,2978.0,2757.2083333333335,2658.496527777778,2542.6323
2025-02-13 22:15:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.220833333333346,2970.0,2754.6979166666665,2659.8194444444443,2542.6323
2025-02-13 22:30:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.175000000000011,2923.0,2752.21875,2661.0868055555557,2542.6323
2025-02-13 22:45:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.129166666666677,2943.0,2750.2395833333335,2662.277777777778,2554.0505
2025-02-13 23:00:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.083333333333343,2996.0,2748.8229166666665,2663.621527777778,2546.7944
2025-02-13 23:15:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.0375000000000085,3016.0,2747.9375,2665.059027777778,2546.7944
2025-02-13 23:30:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,4.991666666666674,2994.0,2747.7604166666665,2666.6493055555557,2544.4065
2025-02-13 23:45:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.94583333333334,2976.0,2747.6041666666665,2668.3020833333335,2553.3801
