Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 20:30:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.1166666666666458,4138.0,4073.8229166666665,4349.034722222223,4551.009
2025-02-03 20:45:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.2583333333333115,4096.0,4071.7916666666665,4348.670138888889,4551.009
2025-02-03 21:00:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.3999999999999772,4078.0,4070.6145833333335,4348.444444444444,4545.8184
2025-02-03 21:15:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.4833333333333106,4069.0,4070.1458333333335,4348.388888888889,4545.8184
2025-02-03 21:30:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.5666666666666439,4014.0,4069.2708333333335,4348.534722222223,4527.11
2025-02-03 21:45:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.6499999999999773,3982.0,4068.65625,4348.545138888889,4494.3125
2025-02-03 22:00:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.7333333333333105,4034.0,4069.375,4348.798611111111,4527.11
2025-02-03 22:15:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.8166666666666439,4089.0,4069.25,4349.013888888889,4551.1655
2025-02-03 22:30:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.8999999999999773,4234.0,4069.9791666666665,4349.413194444444,4573.73
2025-02-03 22:45:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.9833333333333104,4510.0,4070.3020833333335,4350.0,4702.427
2025-02-03 23:00:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.0666666666666438,4452.0,4070.9375,4350.534722222223,4696.374
2025-02-03 23:15:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.1499999999999773,4344.0,4071.53125,4351.045138888889,4599.675
2025-02-03 23:30:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.2333333333333103,4357.0,4072.3958333333335,4351.763888888889,4599.675
2025-02-03 23:45:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.3166666666666438,4398.0,4073.71875,4352.479166666667,4642.981
