Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 14:30:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.553571428571455,4627.0,4896.739583333333,4980.875,4451.51
2025-03-02 14:45:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.7839285714286,4617.0,4897.75,4981.524305555556,4409.2114
2025-03-02 15:00:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,14.014285714285744,4635.0,4899.46875,4982.256944444444,4289.16
2025-03-02 15:15:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.747817460317489,4517.0,4900.635416666667,4982.8125,4313.6494
2025-03-02 15:30:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.481349206349236,4450.0,4901.96875,4983.159722222223,4340.7373
2025-03-02 15:45:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.214880952380982,4447.0,4903.083333333333,4983.767361111111,4344.711
2025-03-02 16:00:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.948412698412728,4375.0,4903.75,4984.097222222223,4113.884
2025-03-02 16:15:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.681944444444476,4344.0,4903.90625,4984.409722222223,4113.512
2025-03-02 16:30:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.41547619047622,4383.0,4904.739583333333,4985.003472222223,4120.5835
2025-03-02 16:45:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.149007936507967,4388.0,4906.03125,4985.777777777777,4140.3164
2025-03-02 17:00:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.882539682539717,4358.0,4906.385416666667,4986.28125,4131.103
2025-03-02 17:15:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,1,9,11.61607142857146,4437.0,4907.239583333333,4986.680555555556,4124.6826
2025-03-02 17:30:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.349603174603208,4445.0,4907.416666666667,4987.229166666667,4178.88
2025-03-02 17:45:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.083134920634954,4477.0,4907.0625,4987.451388888889,4194.7456
2025-03-02 18:00:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,10.8166666666667,4564.0,4906.854166666667,4987.565972222223,4670.177
2025-03-02 18:15:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,10.487896825396858,4666.0,4905.010416666667,4987.1875,4719.069
2025-03-02 18:30:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,10.159126984127017,4691.0,4902.239583333333,4986.597222222223,4804.0493
2025-03-02 18:45:00,6,True,18,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.830357142857173,4783.0,4899.59375,4986.045138888889,4883.6167
2025-03-02 19:00:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.50158730158733,4835.0,4895.90625,4985.211805555556,5157.794
2025-03-02 19:15:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.172817460317487,4876.0,4891.979166666667,4984.076388888889,5200.615
2025-03-02 19:30:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.844047619047645,5061.0,4888.697916666667,4983.118055555556,5220.729
2025-03-02 19:45:00,6,True,19,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.515277777777802,5042.0,4884.895833333333,4981.940972222223,5255.0635
2025-03-02 20:00:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.18650793650796,5040.0,4880.895833333333,4980.767361111111,5087.4546
2025-03-02 20:15:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.857738095238117,5146.0,4877.739583333333,4979.545138888889,5109.763
2025-03-02 20:30:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,1,9,7.528968253968275,5162.0,4873.729166666667,4978.288194444444,5128.4395
2025-03-02 20:45:00,6,True,20,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.200198412698432,5136.0,4868.291666666667,4976.506944444444,5135.533
2025-03-02 21:00:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.871428571428591,5219.0,4864.3125,4975.159722222223,4935.533
2025-03-02 21:15:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.733531746031765,5122.0,4859.65625,4973.46875,4937.615
2025-03-02 21:30:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.59563492063494,5065.0,4855.21875,4971.336805555556,4959.469
2025-03-02 21:45:00,6,True,21,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.457738095238115,5016.0,4851.302083333333,4969.361111111111,4983.018
2025-03-02 22:00:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,1,9,6.319841269841289,5090.0,4848.625,4967.524305555556,4985.4185
2025-03-02 22:15:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.181944444444464,5001.0,4844.833333333333,4965.9375,4992.052
2025-03-02 22:30:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.044047619047639,4901.0,4840.40625,4964.048611111111,5000.7153
2025-03-02 22:45:00,6,True,22,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.906150793650814,4845.0,4837.104166666667,4962.15625,5009.7505
2025-03-02 23:00:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,5.768253968253989,4919.0,4833.895833333333,4960.982638888889,5052.3643
2025-03-02 23:15:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,5.630357142857163,4905.0,4832.0,4959.475694444444,5094.326
2025-03-02 23:30:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,5.492460317460338,4836.0,4829.135416666667,4957.850694444444,5105.7114
2025-03-02 23:45:00,6,True,23,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,5.354563492063512,4945.0,4827.364583333333,4956.815972222223,5118.2593
