Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-27 02:30:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.406666666666706,4344.0,4709.71875,4658.6875,4425.178
2025-03-27 02:45:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.343333333333374,4275.0,4710.322916666667,4660.385416666667,4378.458
2025-03-27 03:00:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.280000000000041,4123.0,4709.96875,4661.463541666667,4377.035
2025-03-27 03:15:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.251666666666707,4241.0,4710.083333333333,4662.8125,4414.509
2025-03-27 03:30:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.223333333333373,4183.0,4711.354166666667,4664.489583333333,4414.509
2025-03-27 03:45:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.195000000000039,4190.0,4711.677083333333,4666.203125,4414.509
2025-03-27 04:00:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.166666666666705,4107.0,4711.59375,4667.302083333333,4390.0728
2025-03-27 04:15:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.138333333333371,4193.0,4711.072916666667,4668.885416666667,4427.5464
2025-03-27 04:30:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.110000000000037,4059.0,4710.364583333333,4669.838541666667,4298.576
2025-03-27 04:45:00,3,False,4,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.081666666666703,4152.0,4709.6875,4671.083333333333,4397.099
2025-03-27 05:00:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.053333333333368,4253.0,4711.052083333333,4672.171875,4491.095
2025-03-27 05:15:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.025000000000034,4316.0,4711.083333333333,4673.364583333333,4533.017
2025-03-27 05:30:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,3.9966666666667,4413.0,4712.59375,4674.260416666667,4566.5806
2025-03-27 05:45:00,3,False,5,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,3.968333333333366,4297.0,4710.145833333333,4674.182291666667,4533.017
