Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 02:45:00,3,False,2,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.212500000000027,5997.0,5034.0,5363.645833333333,5282.958333333333,5183.083
2025-02-06 03:00:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.1250000000000284,5981.0,4916.0,5364.114583333333,5287.0625,5047.8525
2025-02-06 03:15:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.1166666666666942,6017.0,4912.0,5364.739583333333,5290.871527777777,5047.8525
2025-02-06 03:30:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.1083333333333605,5987.0,4885.0,5365.385416666667,5294.277777777777,5034.9727
2025-02-06 03:45:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.1000000000000263,5969.0,4803.0,5366.354166666667,5297.34375,4979.7646
2025-02-06 04:00:00,3,False,4,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.091666666666692,5906.0,4751.0,5365.9375,5300.100694444444,4879.629
2025-02-06 04:15:00,3,False,4,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.0833333333333584,5810.0,4775.0,5365.104166666667,5302.413194444444,4895.1255
2025-02-06 04:30:00,3,False,4,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.075000000000024,5782.0,4738.0,5364.625,5304.434027777777,4882.9453
2025-02-06 04:45:00,3,False,4,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.06666666666669,5775.0,4759.0,5365.052083333333,5306.260416666667,4898.442
2025-02-06 05:00:00,3,False,5,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.058333333333356,5692.0,4770.0,5365.1875,5307.756944444444,4909.593
2025-02-06 05:15:00,3,False,5,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.050000000000022,5660.0,4854.0,5364.916666666667,5309.086805555556,4971.9136
2025-02-06 05:30:00,3,False,5,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.041666666666688,5630.0,4898.0,5365.208333333333,5310.145833333333,4989.7896
2025-02-06 05:45:00,3,False,5,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.033333333333354,5607.0,5022.0,5365.833333333333,5310.996527777777,5086.107
