Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-20 02:30:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.950000000000026,3755.0,3641.0,4123.520833333333,3997.5416666666665,3438.588
2025-02-20 02:45:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.025000000000023,3675.0,3605.0,4124.979166666667,3997.125,3374.1455
2025-02-20 03:00:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.100000000000025,3703.0,3523.0,4128.729166666667,3997.21875,3311.2957
2025-02-20 03:15:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.058333333333357,3759.0,3517.0,4133.770833333333,3997.7708333333335,3337.7715
2025-02-20 03:30:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.016666666666689,3785.0,3531.0,4139.0625,3999.0625,3351.0247
2025-02-20 03:45:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.975000000000025,3703.0,3507.0,4143.145833333333,3999.7916666666665,3311.2957
2025-02-20 04:00:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,10.933333333333357,3660.0,3512.0,4146.229166666667,4000.0,3314.722
2025-02-20 04:15:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.891666666666689,3610.0,3513.0,4148.25,3999.0520833333335,3305.87
2025-02-20 04:30:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.850000000000025,3610.0,3471.0,4151.145833333333,3998.2708333333335,3294.3987
2025-02-20 04:45:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.808333333333357,3502.0,3501.0,4151.166666666667,3996.5416666666665,3258.3906
2025-02-20 05:00:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.766666666666689,3569.0,3566.0,4151.229166666667,3995.2708333333335,3331.9817
2025-02-20 05:15:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.725000000000025,3584.0,3660.0,4149.645833333333,3993.4895833333335,3412.7656
2025-02-20 05:30:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.683333333333357,3596.0,3712.0,4147.229166666667,3992.1458333333335,3419.2312
2025-02-20 05:45:00,3,False,5,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.641666666666689,3683.0,3783.0,4145.145833333333,3991.09375,3495.6406
