Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-22 02:30:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.8166666666667,1958.0,2219.8541666666665,2303.296875,1723.453
2025-03-22 02:45:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.608333333333366,1910.0,2217.3333333333335,2301.4427083333335,1696.673
2025-03-22 03:00:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.400000000000034,1920.0,2215.5625,2299.3489583333335,1665.1722
2025-03-22 03:15:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.241666666666696,1947.0,2213.75,2297.4947916666665,1678.542
2025-03-22 03:30:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.083333333333362,1887.0,2211.9479166666665,2295.53125,1671.2661
2025-03-22 03:45:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.925000000000026,1862.0,2210.3125,2293.4947916666665,1648.2433
2025-03-22 04:00:00,5,True,4,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.766666666666689,1836.0,2208.53125,2291.4322916666665,1582.3413
2025-03-22 04:15:00,5,True,4,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.608333333333354,1877.0,2207.1875,2289.4166666666665,1609.4574
2025-03-22 04:30:00,5,True,4,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.450000000000015,1894.0,2205.9479166666665,2287.6510416666665,1615.8837
2025-03-22 04:45:00,5,True,4,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.29166666666668,1888.0,2204.4791666666665,2285.4947916666665,1612.7671
2025-03-22 05:00:00,5,True,5,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.133333333333344,1890.0,2202.6145833333335,2283.296875,1588.8182
2025-03-22 05:15:00,5,True,5,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.975000000000009,1947.0,2200.3645833333335,2281.0208333333335,1613.6361
2025-03-22 05:30:00,5,True,5,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.816666666666672,1991.0,2198.4791666666665,2278.8229166666665,1632.5769
2025-03-22 05:45:00,5,True,5,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.658333333333337,2041.0,2196.84375,2276.78125,1656.2979
