Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-16 02:30:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.6583333333333647,2267.0,2187.0,2306.8541666666665,2365.2083333333335,2173.7942
2025-03-16 02:45:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.654166666666699,2270.0,2189.0,2308.5416666666665,2362.59375,2173.7942
2025-03-16 03:00:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.650000000000034,2193.0,2191.0,2308.5833333333335,2359.9166666666665,2100.8965
2025-03-16 03:15:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.558333333333368,2163.0,2138.0,2309.1041666666665,2356.96875,2108.8047
2025-03-16 03:30:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.466666666666702,2267.0,2126.0,2312.0416666666665,2357.1979166666665,2118.2263
2025-03-16 03:45:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.3750000000000355,2251.0,2084.0,2315.5208333333335,2356.125,2100.663
2025-03-16 04:00:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.283333333333369,2200.0,2090.0,2317.8125,2354.0104166666665,2100.2717
2025-03-16 04:15:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.191666666666704,2209.0,2097.0,2320.1458333333335,2353.2604166666665,2107.934
2025-03-16 04:30:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.100000000000037,2292.0,2016.0,2325.8958333333335,2352.3333333333335,2081.0322
2025-03-16 04:45:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.008333333333371,2343.0,2051.0,2331.9791666666665,2352.1458333333335,2090.1682
2025-03-16 05:00:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.9166666666667047,2232.0,2080.0,2335.1458333333335,2350.7916666666665,2093.9927
2025-03-16 05:15:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.8250000000000384,2308.0,2111.0,2339.25,2350.1666666666665,2098.3113
2025-03-16 05:30:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.7333333333333725,2326.0,2183.0,2342.2291666666665,2350.5,2097.02
2025-03-16 05:45:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.641666666666706,2411.0,2229.0,2346.0208333333335,2350.78125,2149.4873
