Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 16:15:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.500000000000004,7841.0,8805.177083333334,9308.552083333334,8310.477
2025-03-18 16:30:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.400000000000006,7877.0,8807.239583333334,9308.420138888889,8314.943
2025-03-18 16:45:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.300000000000006,7862.0,8808.479166666666,9307.496527777777,8314.943
2025-03-18 17:00:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.200000000000008,8084.0,8812.25,9307.118055555555,8432.039
2025-03-18 17:15:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.100000000000009,8345.0,8816.71875,9306.739583333334,8494.747
2025-03-18 17:30:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.000000000000009,8421.0,8822.104166666666,9306.333333333334,8494.747
2025-03-18 17:45:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.900000000000013,8558.0,8828.739583333334,9305.947916666666,8507.396
2025-03-18 18:00:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.800000000000011,8610.0,8835.697916666666,9305.420138888889,9177.757
2025-03-18 18:15:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.600000000000014,8956.0,8846.354166666666,9305.3125,9205.611
2025-03-18 18:30:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.400000000000016,9192.0,8859.447916666666,9305.09375,9234.01
2025-03-18 18:45:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.200000000000015,9412.0,8874.833333333334,9304.805555555555,9235.52
2025-03-18 19:00:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.00000000000002,9680.0,8893.15625,9304.677083333334,9527.132
2025-03-18 19:15:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.80000000000002,9951.0,8913.9375,9304.118055555555,9561.897
2025-03-18 19:30:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.600000000000025,10154.0,8935.135416666666,9303.569444444445,9581.535
2025-03-18 19:45:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.400000000000023,10339.0,8958.3125,9303.177083333334,9617.017
2025-03-18 20:00:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.200000000000026,10505.0,8981.114583333334,9303.46875,9370.017
2025-03-18 20:15:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.000000000000028,10551.0,9004.270833333334,9303.274305555555,9393.791
2025-03-18 20:30:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.800000000000033,10624.0,9025.5625,9303.1875,9411.017
2025-03-18 20:45:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.600000000000032,10733.0,9046.697916666666,9303.010416666666,9471.527
2025-03-18 21:00:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.400000000000034,10735.0,9067.197916666666,9302.805555555555,8816.199
2025-03-18 21:15:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.258333333333368,10737.0,9085.979166666666,9302.5625,8820.128
2025-03-18 21:30:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.116666666666704,10688.0,9103.291666666666,9302.104166666666,8837.793
2025-03-18 21:45:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.975000000000037,10726.0,9120.510416666666,9301.770833333334,8845.78
2025-03-18 22:00:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.833333333333371,10456.0,9133.510416666666,9300.791666666666,8608.317
2025-03-18 22:15:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.691666666666706,10489.0,9146.25,9299.871527777777,8622.191
2025-03-18 22:30:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.55000000000004,10376.0,9158.645833333334,9299.013888888889,8640.513
2025-03-18 22:45:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.408333333333374,10220.0,9168.354166666666,9297.743055555555,8640.294
2025-03-18 23:00:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.266666666666708,10245.0,9177.645833333334,9296.545138888889,8411.53
2025-03-18 23:15:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.125000000000043,10185.0,9186.71875,9295.302083333334,8411.53
2025-03-18 23:30:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.983333333333377,10038.0,9193.510416666666,9293.861111111111,8459.703
2025-03-18 23:45:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.841666666666711,10093.0,9201.385416666666,9292.302083333334,8459.703
