Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-15 09:45:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.420000000000019,5517.0,5596.5,5355.322916666667,5360.1685
2025-03-15 10:00:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.586666666666686,5502.0,5600.1875,5357.246527777777,5393.3647
2025-03-15 10:15:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.753333333333354,5505.0,5602.25,5358.871527777777,5373.122
2025-03-15 10:30:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.920000000000021,5692.0,5605.416666666667,5361.069444444444,5368.345
2025-03-15 10:45:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.086666666666689,5575.0,5607.4375,5362.545138888889,5365.474
2025-03-15 11:00:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.253333333333357,5554.0,5610.145833333333,5364.423611111111,5397.1064
2025-03-15 11:15:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.420000000000025,5538.0,5611.916666666667,5365.989583333333,5379.261
2025-03-15 11:30:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.586666666666693,5585.0,5614.729166666667,5367.625,5394.8853
2025-03-15 11:45:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.75333333333336,5554.0,5617.21875,5369.444444444444,5398.878
2025-03-15 12:00:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.920000000000028,5545.0,5620.510416666667,5371.430555555556,5385.687
2025-03-15 12:15:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.9616666666666935,5480.0,5624.322916666667,5373.072916666667,5379.5024
2025-03-15 12:30:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.003333333333359,5298.0,5626.364583333333,5375.197916666667,5379.5024
2025-03-15 12:45:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.045000000000025,5282.0,5629.833333333333,5376.829861111111,5379.5024
2025-03-15 13:00:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.08666666666669,5190.0,5631.84375,5378.548611111111,5273.277
2025-03-15 13:15:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.128333333333356,5323.0,5635.09375,5380.840277777777,5273.277
2025-03-15 13:30:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.170000000000021,5300.0,5637.59375,5382.784722222223,5273.277
2025-03-15 13:45:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.211666666666687,5378.0,5641.489583333333,5384.704861111111,5273.277
2025-03-15 14:00:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.253333333333353,5309.0,5644.75,5386.947916666667,5211.086
2025-03-15 14:15:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.295000000000019,5245.0,5647.270833333333,5388.618055555556,5211.086
2025-03-15 14:30:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.336666666666685,5338.0,5652.916666666667,5390.986111111111,5211.086
2025-03-15 14:45:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.37833333333335,5164.0,5656.197916666667,5392.65625,5211.086
2025-03-15 15:00:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.420000000000016,5123.0,5658.947916666667,5394.329861111111,5105.6196
2025-03-15 15:15:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.415000000000016,5108.0,5662.385416666667,5395.864583333333,5083.281
2025-03-15 15:30:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.410000000000015,5100.0,5665.072916666667,5397.892361111111,5083.281
2025-03-15 15:45:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.405000000000015,5099.0,5669.125,5399.694444444444,5083.281
2025-03-15 16:00:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.400000000000016,5111.0,5673.791666666667,5401.635416666667,5004.196
2025-03-15 16:15:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.395000000000015,5105.0,5678.135416666667,5403.329861111111,5004.196
2025-03-15 16:30:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.390000000000015,4993.0,5681.09375,5404.8125,4998.3213
2025-03-15 16:45:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.385000000000015,5016.0,5684.322916666667,5406.079861111111,5004.196
2025-03-15 17:00:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.380000000000014,5176.0,5688.625,5408.170138888889,5007.4355
2025-03-15 17:15:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.375000000000014,5310.0,5694.177083333333,5409.791666666667,5027.94
2025-03-15 17:30:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.370000000000014,5184.0,5696.645833333333,5410.892361111111,5024.4585
2025-03-15 17:45:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.3650000000000135,5365.0,5699.666666666667,5412.416666666667,5046.939
