Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 19:00:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.533333333333353,5529.0,4925.604166666667,4862.496527777777,5087.7876
2025-03-06 19:15:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.429166666666683,5547.0,4926.822916666667,4862.9375,5099.106
2025-03-06 19:30:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.325000000000015,5529.0,4927.604166666667,4863.34375,5108.496
2025-03-06 19:45:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.220833333333353,5572.0,4928.8125,4863.954861111111,5117.303
2025-03-06 20:00:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.116666666666683,5430.0,4929.541666666667,4864.340277777777,5008.31
2025-03-06 20:15:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.012500000000015,5324.0,4929.541666666667,4864.5,4926.14
2025-03-06 20:30:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.908333333333353,5261.0,4929.947916666667,4864.684027777777,4906.299
2025-03-06 20:45:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.804166666666683,5168.0,4930.197916666667,4864.920138888889,4845.196
2025-03-06 21:00:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.700000000000015,5112.0,4930.697916666667,4865.100694444444,4752.3306
2025-03-06 21:15:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.60625000000002,5007.0,4930.895833333333,4865.013888888889,4710.031
2025-03-06 21:30:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.51250000000002,4968.0,4931.510416666667,4865.079861111111,4715.933
2025-03-06 21:45:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.41875000000002,4909.0,4931.90625,4864.927083333333,4710.3213
2025-03-06 22:00:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.325000000000022,4856.0,4931.90625,4864.611111111111,4714.9355
2025-03-06 22:15:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.231250000000022,4982.0,4932.46875,4864.430555555556,4726.9307
2025-03-06 22:30:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.137500000000024,4939.0,4932.65625,4864.059027777777,4729.3716
2025-03-06 22:45:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.043750000000026,5004.0,4933.40625,4863.875,4732.339
2025-03-06 23:00:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.950000000000026,5082.0,4934.114583333333,4863.510416666667,4825.352
2025-03-06 23:15:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.856250000000028,5374.0,4935.239583333333,4863.350694444444,5003.649
2025-03-06 23:30:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.76250000000003,5223.0,4935.9375,4862.947916666667,4872.405
2025-03-06 23:45:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.66875000000003,5169.0,4937.020833333333,4862.711805555556,4865.2437
