Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-09 06:45:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.700000000000026,4941.0,4599.5625,4637.78125,3788.4868
2025-03-09 07:00:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.714285714285738,5080.0,4599.59375,4636.756944444444,3880.6484
2025-03-09 07:15:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.728571428571453,5125.0,4598.635416666667,4636.118055555556,3880.815
2025-03-09 07:30:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.742857142857163,5079.0,4597.75,4634.916666666667,3880.6484
2025-03-09 07:45:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.75714285714288,5074.0,4597.3125,4633.920138888889,3871.839
2025-03-09 08:00:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.771428571428594,4980.0,4596.010416666667,4632.760416666667,4024.7363
2025-03-09 08:15:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.785714285714306,4810.0,4593.104166666667,4631.128472222223,3954.1104
2025-03-09 08:30:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.80000000000002,4740.0,4590.708333333333,4629.722222222223,3967.96
2025-03-09 08:45:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.814285714285733,4707.0,4589.447916666667,4628.541666666667,3972.0933
2025-03-09 09:00:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.828571428571449,4641.0,4588.229166666667,4627.322916666667,4193.8657
2025-03-09 09:15:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.949523809523829,4615.0,4586.854166666667,4626.402777777777,4193.8657
2025-03-09 09:30:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.07047619047621,4567.0,4585.9375,4625.666666666667,4181.6865
2025-03-09 09:45:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.191428571428592,4507.0,4584.875,4624.861111111111,4181.898
2025-03-09 10:00:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.312380952380977,4413.0,4584.364583333333,4623.958333333333,4362.8584
2025-03-09 10:15:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.433333333333357,4482.0,4583.385416666667,4623.09375,4308.1196
2025-03-09 10:30:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.554285714285738,4570.0,4582.052083333333,4622.177083333333,4313.523
2025-03-09 10:45:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.67523809523812,4773.0,4580.770833333333,4621.135416666667,4322.0596
2025-03-09 11:00:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.7961904761905,4709.0,4580.28125,4620.298611111111,4347.1694
2025-03-09 11:15:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.917142857142885,4597.0,4580.010416666667,4619.482638888889,4325.9995
2025-03-09 11:30:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.038095238095266,4612.0,4579.270833333333,4618.538194444444,4302.433
2025-03-09 11:45:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.159047619047648,4601.0,4578.177083333333,4617.375,4247.6675
